scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,331.46417236328125,447.99285888671875,0.9462840557098389,329.6922912597656,449.3700866699219,0.06666511297225952,437.8707580566406,647.2290649414062,0.9570654630661011,670.439453125,637.891845703125,0.9966477155685425,617.407958984375,658.341064453125,0.9998835921287537,667.416259765625,639.6575317382812,0.028103768825531006,668.2574462890625,656.6475830078125,0.10807827115058899,719.5611572265625,644.4327392578125,0.9998266696929932,719.8154907226562,641.713134765625,0.030171096324920654,685.911865234375,634.1447143554688,0.004654735326766968,743.3742065429688,628.4432373046875,0.08294692635536194,716.71142578125,648.6224365234375,0.0051964521408081055
11,330.9469909667969,447.7749328613281,0.7948771715164185,329.2452087402344,449.50164794921875,0.11643379926681519,862.5840454101562,618.6798706054688,0.955646812915802,668.4583740234375,637.8429565429688,0.9966439008712769,617.5586547851562,658.2984008789062,0.9998629689216614,667.1251220703125,639.8220825195312,0.02371835708618164,676.632568359375,659.1553344726562,0.0886644721031189,718.3018188476562,644.6285400390625,0.9998480081558228,718.9432373046875,641.7203979492188,0.03101298213005066,622.6510009765625,655.0247802734375,0.004623860120773315,743.0150146484375,628.5512084960938,0.07556870579719543,617.1681518554688,661.1303100585938,0.005342274904251099
12,331.5224609375,447.51031494140625,0.6196563243865967,807.1585083007812,40.486541748046875,0.574256420135498,438.335693359375,647.6192626953125,0.9714155197143555,668.2615966796875,637.9265747070312,0.9954334497451782,617.5590209960938,658.1564331054688,0.9998868703842163,666.862060546875,639.7949829101562,0.029491186141967773,668.8042602539062,656.2610473632812,0.12189701199531555,718.4402465820312,644.7262573242188,0.9998288154602051,719.2310791015625,641.9441528320312,0.028530985116958618,863.7408447265625,611.8150634765625,0.004488259553909302,742.8081665039062,628.7806396484375,0.06412559747695923,716.787109375,648.63671875,0.005891025066375732
13,332.1094055175781,446.8910217285156,0.7429714202880859,332.7441101074219,448.8544006347656,0.0923873782157898,437.7746887207031,647.7503051757812,0.9735047817230225,668.3685913085938,638.059326171875,0.9955998659133911,617.3203125,658.093994140625,0.9998591542243958,666.7557373046875,639.8592529296875,0.029045820236206055,668.5938720703125,656.5020141601562,0.13298645615577698,719.3270263671875,644.6116333007812,0.9998183250427246,719.786865234375,641.7927856445312,0.030479371547698975,622.5684814453125,654.975341796875,0.004264920949935913,743.1866455078125,628.6382446289062,0.08237087726593018,716.8853759765625,648.5736694335938,0.0051940977573394775
14,331.93780517578125,446.01904296875,0.6084383726119995,330.2901916503906,447.2997741699219,0.24867063760757446,437.9317932128906,647.3648681640625,0.9854512810707092,670.4117431640625,638.008056640625,0.9968962669372559,617.6634521484375,658.18017578125,0.9998581409454346,667.9269409179688,639.497802734375,0.021632909774780273,667.9357299804688,656.3440551757812,0.10241127014160156,719.0088500976562,644.9497680664062,0.9998466968536377,719.4046630859375,641.9813842773438,0.026765793561935425,622.7354125976562,654.8062744140625,0.004188627004623413,742.9299926757812,628.37109375,0.05801835656166077,617.232421875,661.1904296875,0.005011916160583496
15,331.6036376953125,446.6259765625,0.6532452702522278,329.9326477050781,447.6909484863281,0.15982675552368164,438.2207946777344,647.51220703125,0.9646009206771851,668.8997802734375,637.5582885742188,0.9968235492706299,617.3516235351562,658.2803344726562,0.9998573064804077,667.5654907226562,639.5787963867188,0.02062886953353882,668.1106567382812,656.6629028320312,0.0848950743675232,718.760498046875,644.8193969726562,0.9998364448547363,719.3704223632812,641.9382934570312,0.03132373094558716,622.6203002929688,654.8975219726562,0.004250675439834595,743.0189819335938,628.7841186523438,0.03536728024482727,716.811279296875,648.52978515625,0.005447506904602051
16,332.81524658203125,446.5920715332031,0.7629753351211548,330.7537536621094,448.1950378417969,0.4988304078578949,438.296142578125,647.4525756835938,0.967035710811615,670.3450317382812,638.203369140625,0.9966132044792175,617.5108642578125,658.2306518554688,0.9998733401298523,667.485107421875,639.638916015625,0.01918971538543701,668.4146728515625,656.5670166015625,0.07935020327568054,719.0248413085938,644.8133544921875,0.9998278617858887,719.6036987304688,641.8516235351562,0.030536353588104248,622.6307983398438,654.9844360351562,0.004141569137573242,742.7215576171875,628.8168334960938,0.08148318529129028,716.8438110351562,648.5333251953125,0.00522950291633606
17,333.1778564453125,446.6497802734375,0.8856399059295654,330.7632751464844,448.1684875488281,0.398471474647522,437.5863037109375,647.33154296875,0.9672126770019531,668.3811645507812,637.779052734375,0.995883584022522,617.2498779296875,658.09814453125,0.999839186668396,666.9835205078125,639.6402587890625,0.02643442153930664,668.7821655273438,656.5029296875,0.11027607321739197,718.9072265625,644.8842163085938,0.99981689453125,719.5181884765625,641.887939453125,0.028927326202392578,622.4761962890625,654.9849243164062,0.00436091423034668,743.171142578125,628.90234375,0.09803268313407898,617.033447265625,661.132080078125,0.005250215530395508
18,332.3520812988281,447.2676086425781,0.6140754818916321,330.4162902832031,448.6700744628906,0.2805268168449402,862.8212280273438,618.518798828125,0.9333328604698181,668.1849975585938,638.0277709960938,0.9966031312942505,617.3540649414062,658.2362060546875,0.9998378157615662,667.1265869140625,639.9545288085938,0.023576796054840088,668.1502075195312,656.457275390625,0.06342846155166626,718.8070068359375,645.098388671875,0.999858021736145,719.3943481445312,642.1182861328125,0.029185563325881958,622.5886840820312,654.9147338867188,0.004389822483062744,742.6672973632812,628.6696166992188,0.07928729057312012,617.15087890625,661.0985107421875,0.005129009485244751
19,332.83074951171875,446.4061279296875,0.8276253342628479,331.0504150390625,447.8155517578125,0.3952518403530121,863.18310546875,617.8470458984375,0.9497737288475037,668.4154052734375,638.065185546875,0.9961762428283691,617.4204711914062,658.1882934570312,0.9998555779457092,667.110107421875,639.7842407226562,0.023206263780593872,668.529296875,656.5075073242188,0.09317716956138611,719.0972290039062,644.7886962890625,0.9998536109924316,719.6285400390625,641.7975463867188,0.027310490608215332,622.68505859375,654.9940185546875,0.00440293550491333,743.1651611328125,628.5018920898438,0.08778229355812073,617.0018310546875,661.1802368164062,0.005171656608581543
20,332.5960998535156,446.8594970703125,0.9002363681793213,330.452880859375,448.240478515625,0.38417428731918335,437.656982421875,647.2362670898438,0.9685506820678711,668.8223266601562,637.5305786132812,0.996672511100769,617.5709838867188,658.2010498046875,0.9998695850372314,667.44384765625,639.6746826171875,0.02463555335998535,668.3373413085938,656.5589599609375,0.07809370756149292,719.0454711914062,644.9014282226562,0.9998412132263184,719.7947998046875,641.8544311523438,0.025819331407546997,622.5771484375,655.0335693359375,0.004303604364395142,742.9434814453125,628.8101196289062,0.05392524600028992,716.8148193359375,648.4940185546875,0.0052340030670166016
21,332.2474670410156,447.61236572265625,0.8534178733825684,332.3271789550781,449.47369384765625,0.1333756446838379,862.6485595703125,618.6890869140625,0.9471992254257202,670.6389770507812,638.2744140625,0.9963469505310059,617.6449584960938,658.2637329101562,0.9998728036880493,667.4848022460938,639.8123779296875,0.019010156393051147,668.565673828125,656.7833251953125,0.08295094966888428,719.136474609375,644.8197631835938,0.9998283386230469,719.7062377929688,641.9056396484375,0.029057800769805908,685.44140625,634.37158203125,0.004144877195358276,743.0396728515625,628.6160888671875,0.052477240562438965,716.8201293945312,648.4472045898438,0.005311816930770874
22,333.3578186035156,446.6414794921875,0.7508001327514648,331.61767578125,448.219970703125,0.3797982335090637,862.4546508789062,618.3123168945312,0.9735222458839417,670.9249267578125,638.0401000976562,0.9973797798156738,617.8195190429688,658.185791015625,0.9998490810394287,667.7301635742188,639.5239868164062,0.019068419933319092,668.5731811523438,656.5382690429688,0.06728023290634155,718.6983642578125,645.0161743164062,0.9998162984848022,719.5443115234375,642.0849609375,0.03127628564834595,863.9003295898438,612.4510498046875,0.00494539737701416,742.9198608398438,628.8067626953125,0.04702964425086975,716.7847290039062,648.5550537109375,0.0051583051681518555
23,333.5498352050781,445.2275085449219,0.5440047979354858,331.9193115234375,447.5425109863281,0.31698501110076904,438.6033630371094,647.6370849609375,0.9720134735107422,670.8792724609375,638.2606811523438,0.9962676763534546,617.3670654296875,657.9613037109375,0.9998635053634644,667.230712890625,639.7177124023438,0.02557966113090515,668.80859375,656.5732421875,0.09981629252433777,719.0195922851562,644.9368896484375,0.9998162388801575,719.7432250976562,642.1422729492188,0.03092065453529358,622.7311401367188,654.8353881835938,0.004225552082061768,742.915771484375,628.8114013671875,0.059976160526275635,716.7926025390625,648.5776977539062,0.005390971899032593
24,332.6322937011719,447.27093505859375,0.8639439344406128,332.2759704589844,449.5777282714844,0.275516152381897,438.3694763183594,647.4573974609375,0.9817925095558167,670.7922973632812,637.8768920898438,0.9970619678497314,617.6563110351562,658.2877807617188,0.9998582005500793,667.8246459960938,639.4496459960938,0.022519350051879883,667.7576293945312,656.12451171875,0.10166072845458984,719.3427124023438,644.9100952148438,0.999805212020874,719.7993774414062,641.8553466796875,0.03082883358001709,864.4104614257812,612.4225463867188,0.004998058080673218,742.86181640625,628.7805786132812,0.07394599914550781,716.9074096679688,648.605712890625,0.005289852619171143
25,332.95513916015625,446.3441467285156,0.43095287680625916,332.7499084472656,448.2906188964844,0.33549976348876953,862.5536499023438,618.391357421875,0.9550186395645142,670.7960815429688,638.2503662109375,0.9970637559890747,617.6150512695312,658.2146606445312,0.9998773336410522,667.8084716796875,639.6234741210938,0.02051776647567749,668.3981323242188,656.3917236328125,0.10738462209701538,719.376708984375,645.049072265625,0.9997943639755249,720.0645751953125,642.23681640625,0.02783992886543274,622.955810546875,654.77587890625,0.004454851150512695,743.3429565429688,628.65234375,0.06339898705482483,716.7833862304688,648.6755981445312,0.005351811647415161
26,331.880126953125,446.9018859863281,0.454898476600647,332.5318908691406,448.75018310546875,0.18271604180335999,437.8608703613281,647.8258666992188,0.9645493626594543,668.7757568359375,637.5010375976562,0.9962829351425171,617.998291015625,658.0751342773438,0.9998658895492554,667.3950805664062,639.6392822265625,0.0227852463722229,668.46240234375,656.4714965820312,0.09837627410888672,718.9644165039062,644.9677124023438,0.9997875690460205,719.7622680664062,642.1275634765625,0.03201782703399658,622.9373168945312,654.6727905273438,0.00399354100227356,742.4680786132812,629.0134887695312,0.06868055462837219,716.8818969726562,648.6010131835938,0.005710124969482422
27,332.3895263671875,447.4304504394531,0.4901404082775116,330.72027587890625,448.78057861328125,0.18639573454856873,862.5804443359375,618.7028198242188,0.9574902057647705,668.3195190429688,637.7614135742188,0.9959151744842529,617.83544921875,658.26513671875,0.999830424785614,666.7634887695312,639.7525634765625,0.025890231132507324,668.705078125,656.4971923828125,0.08835631608963013,719.3629760742188,644.8858032226562,0.9998346567153931,719.8221435546875,642.1832885742188,0.027750521898269653,864.9230346679688,612.0927734375,0.0055890679359436035,742.8953857421875,628.817626953125,0.06126829981803894,716.8818359375,648.5471801757812,0.005278140306472778
28,334.3759765625,447.7273254394531,0.7548590302467346,333.3214416503906,448.7366638183594,0.42961445450782776,438.4164123535156,647.5384521484375,0.9597558379173279,668.92041015625,637.72802734375,0.9970874786376953,617.3844604492188,658.2461547851562,0.9998345375061035,667.5377197265625,639.8538208007812,0.020438164472579956,668.57177734375,656.7031860351562,0.05177730321884155,718.5562133789062,645.1961059570312,0.9998419880867004,719.3496704101562,642.169189453125,0.029207170009613037,622.7433471679688,655.0237426757812,0.004643112421035767,743.505126953125,628.8746337890625,0.08778238296508789,617.1605834960938,661.1235961914062,0.005426615476608276
29,333.3471984863281,446.7314758300781,0.6601149439811707,331.4855651855469,448.23394775390625,0.3106212019920349,862.9812622070312,618.1666870117188,0.932162880897522,670.5718383789062,638.2877197265625,0.9971305131912231,617.45458984375,658.2471923828125,0.9998488426208496,667.9456787109375,639.6217651367188,0.020536333322525024,668.3176879882812,656.5125732421875,0.07605209946632385,718.6522216796875,645.09716796875,0.9998083114624023,719.4274291992188,642.202880859375,0.031431645154953,622.6851806640625,654.9247436523438,0.004540234804153442,742.9793701171875,628.9655151367188,0.09255602955818176,716.75048828125,648.5919799804688,0.005435854196548462
30,334.40264892578125,447.605712890625,0.7265701293945312,332.4026184082031,448.1682434082031,0.6159089207649231,438.19610595703125,647.7311401367188,0.9710724353790283,670.5391235351562,638.0557250976562,0.9963572025299072,617.4959716796875,658.103515625,0.9998352527618408,667.4031372070312,639.6693725585938,0.022030353546142578,668.8145141601562,656.6708984375,0.08223578333854675,718.8975830078125,645.083740234375,0.9998151063919067,719.5885009765625,642.3184204101562,0.030072331428527832,622.6222534179688,654.97314453125,0.004432410001754761,743.12841796875,629.202392578125,0.0868881344795227,716.77099609375,648.61376953125,0.0058307647705078125
31,333.5960998535156,447.1036071777344,0.8003617525100708,331.9561767578125,448.4591369628906,0.34353116154670715,438.0347595214844,647.2699584960938,0.9830506443977356,670.2623901367188,638.180908203125,0.9959586262702942,617.2525634765625,658.2149658203125,0.9997886419296265,667.14208984375,639.7283935546875,0.024901658296585083,668.6742553710938,656.5731811523438,0.10887143015861511,719.1791381835938,644.953369140625,0.9998010993003845,719.8674926757812,642.1414794921875,0.02886885404586792,622.3610229492188,654.9942626953125,0.004383295774459839,743.1743774414062,629.2696533203125,0.0735352635383606,716.8230590820312,648.6651000976562,0.005478888750076294
32,335.03125,448.70440673828125,0.8670541048049927,332.0813293457031,449.1800842285156,0.36154112219810486,437.5999450683594,647.19140625,0.9833608865737915,670.7705688476562,637.9598388671875,0.9968523979187012,617.117431640625,658.2127075195312,0.9997767806053162,667.8936157226562,639.4172973632812,0.021129757165908813,667.9598999023438,656.4822387695312,0.09495830535888672,719.0836791992188,644.9801025390625,0.9998001456260681,719.4915771484375,642.2301025390625,0.03280821442604065,864.3072509765625,611.8640747070312,0.006451696157455444,742.923095703125,629.1220092773438,0.12380406260490417,716.8214721679688,648.6502685546875,0.005569040775299072
33,334.55877685546875,446.1205749511719,0.7654145359992981,332.4780578613281,448.8070068359375,0.31019291281700134,438.2791748046875,647.7575073242188,0.9826610088348389,670.48388671875,637.9616088867188,0.9969437122344971,617.390380859375,658.3636474609375,0.9998335838317871,667.7340087890625,639.5165405273438,0.023007959127426147,668.0972290039062,656.5105590820312,0.09965994954109192,719.1298217773438,644.8700561523438,0.9998182654380798,719.5685424804688,642.2139282226562,0.031375616788864136,864.4598999023438,611.8027954101562,0.005760371685028076,742.6783447265625,629.1372680664062,0.08388590812683105,716.771240234375,648.6644897460938,0.005481332540512085
34,335.234619140625,448.2084655761719,0.7467912435531616,333.998046875,448.92999267578125,0.3778820037841797,438.8555603027344,647.3623657226562,0.9807843565940857,670.682861328125,638.0763549804688,0.9966135621070862,617.3792724609375,658.3081665039062,0.9998612403869629,667.5451049804688,639.5919189453125,0.027105987071990967,668.402587890625,656.334716796875,0.13090300559997559,719.1592407226562,644.810791015625,0.9998115301132202,719.6522216796875,642.052978515625,0.029420673847198486,864.734619140625,612.25390625,0.0066020190715789795,743.0956420898438,628.9103393554688,0.11417776346206665,716.863037109375,648.6121826171875,0.00554269552230835
35,335.0592346191406,447.6802062988281,0.9173551797866821,332.50457763671875,447.954833984375,0.5073793530464172,438.395751953125,647.681884765625,0.9796855449676514,668.3634033203125,637.775146484375,0.9961627721786499,617.3034057617188,658.3494873046875,0.9998735189437866,666.9878540039062,639.6461181640625,0.026292085647583008,668.6949462890625,656.375732421875,0.12678027153015137,719.2839965820312,644.8084106445312,0.9998375773429871,719.6737060546875,642.2265625,0.02722373604774475,685.7427368164062,634.4251708984375,0.004306495189666748,742.8229370117188,629.5537719726562,0.12765154242515564,716.883056640625,648.5669555664062,0.005168735980987549
36,334.2457275390625,446.9313659667969,0.8978140354156494,332.7688903808594,446.7705078125,0.6024903655052185,439.1358337402344,647.7960205078125,0.9620704650878906,668.677734375,637.69970703125,0.9960681200027466,617.4095458984375,658.1723022460938,0.9998677372932434,667.0879516601562,639.7066040039062,0.022831708192825317,668.9279174804688,656.5399780273438,0.09324038028717041,719.2605590820312,644.7642211914062,0.9998186826705933,719.6220092773438,642.0532836914062,0.029209554195404053,622.5936889648438,654.9154052734375,0.004208028316497803,743.1038818359375,629.099853515625,0.10944828391075134,716.8990478515625,648.5635375976562,0.005287140607833862
37,333.9128723144531,446.5702819824219,0.9089229702949524,331.9388122558594,448.1207275390625,0.484685480594635,862.2824096679688,618.8196411132812,0.9633374214172363,668.4600830078125,637.825439453125,0.9956338405609131,617.6407470703125,658.3721313476562,0.9998748898506165,666.83984375,639.8118896484375,0.02899685502052307,668.8030395507812,656.4365844726562,0.12117946147918701,719.2175903320312,644.9720458984375,0.9997693300247192,719.7747192382812,642.363525390625,0.030951648950576782,622.70556640625,654.838623046875,0.004287362098693848,742.7557983398438,629.5918579101562,0.1333012878894806,716.804931640625,648.7456665039062,0.005987972021102905
38,333.189697265625,446.78582763671875,0.6964503526687622,331.4334411621094,448.3570861816406,0.30113232135772705,439.14447021484375,647.7044067382812,0.9875648021697998,668.7396850585938,637.7770385742188,0.9958214163780212,617.3330078125,658.3321533203125,0.999843955039978,667.32275390625,639.6768798828125,0.02586466073989868,668.5172119140625,656.5401611328125,0.09624537825584412,719.0203247070312,645.0441284179688,0.9998263120651245,719.4302978515625,642.235107421875,0.03089284896850586,864.0227661132812,612.0459594726562,0.0050088465213775635,742.722412109375,629.38623046875,0.0692102313041687,716.8179931640625,648.6327514648438,0.005756348371505737
39,334.6321716308594,448.28509521484375,0.8674582242965698,331.65960693359375,448.58074951171875,0.36083802580833435,439.115966796875,647.8773803710938,0.9823218584060669,670.6600952148438,638.1209716796875,0.9967223405838013,617.8907470703125,658.391357421875,0.9998626708984375,667.4891967773438,639.7517700195312,0.026220977306365967,668.5684204101562,656.5865478515625,0.104525625705719,719.6407470703125,644.822265625,0.9997924566268921,720.1748046875,642.0244140625,0.030392348766326904,622.7207641601562,654.771728515625,0.0044422149658203125,743.469970703125,629.1079711914062,0.1614154577255249,716.8067016601562,648.6827392578125,0.005407243967056274
