scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,272.34686279296875,547.7799072265625,0.9999629259109497,763.2637939453125,38.30916976928711,0.23309552669525146,188.2142333984375,628.4517822265625,0.9977685809135437,654.6295776367188,632.187744140625,0.9954438805580139,606.8539428710938,651.321044921875,0.9998018741607666,655.754638671875,632.6550903320312,0.025532931089401245,653.4695434570312,653.3310546875,0.36320987343788147,709.287353515625,631.8806762695312,0.9995723962783813,708.5054321289062,633.9088134765625,0.06849086284637451,186.87222290039062,619.1754150390625,0.04971316456794739,743.9191284179688,596.6782836914062,0.9981107115745544,715.8200073242188,634.524169921875,0.009391456842422485
11,272.4476623535156,547.4520263671875,0.9999574422836304,764.4362182617188,39.015594482421875,0.05877202749252319,188.5410919189453,627.8002319335938,0.9977461099624634,655.219970703125,632.0784912109375,0.9964057803153992,607.2525024414062,651.3555297851562,0.999835729598999,656.4557495117188,632.567138671875,0.02419877052307129,653.08642578125,653.311279296875,0.36450570821762085,709.331298828125,631.8715209960938,0.9995880126953125,708.600341796875,633.7017822265625,0.07312396168708801,186.81065368652344,618.837158203125,0.046085089445114136,744.1364135742188,596.1919555664062,0.9975616931915283,715.8501586914062,634.4566650390625,0.009960025548934937
12,272.1432800292969,547.7424926757812,0.9999690055847168,763.7494506835938,37.96898651123047,0.1550426185131073,187.84376525878906,627.9110717773438,0.9982841610908508,655.1922607421875,632.0952758789062,0.9966239929199219,607.01123046875,651.3570556640625,0.9998012781143188,656.21533203125,632.6425170898438,0.022350996732711792,653.115966796875,653.091796875,0.31757616996765137,709.2781982421875,631.9136962890625,0.9995759725570679,708.57666015625,633.8046264648438,0.07559916377067566,186.68472290039062,618.9998168945312,0.044335365295410156,744.1014404296875,596.10205078125,0.9978846311569214,715.8648071289062,634.4868774414062,0.00989946722984314
13,272.1326904296875,547.710205078125,0.999967098236084,115.75390625,905.2261352539062,0.21202963590621948,187.43885803222656,628.6585083007812,0.9988006949424744,654.9595336914062,632.3683471679688,0.9966022968292236,606.737060546875,651.3381958007812,0.9997971653938293,656.1294555664062,632.9267578125,0.024785012006759644,653.11376953125,653.3094482421875,0.2683539092540741,709.134033203125,631.6012573242188,0.9996424913406372,708.5786743164062,633.7608642578125,0.07476228475570679,742.85693359375,592.998779296875,0.04878169298171997,743.979248046875,595.9609985351562,0.9980797171592712,715.8312377929688,634.5891723632812,0.00965014100074768
14,272.1789245605469,548.0501098632812,0.9999641180038452,763.2577514648438,38.722328186035156,0.2155417501926422,187.1577606201172,628.6412353515625,0.9984250664710999,654.5189208984375,632.048828125,0.996139645576477,607.204345703125,651.2293701171875,0.9998346567153931,655.5679321289062,632.7205200195312,0.029786914587020874,653.7684326171875,653.4730834960938,0.3532298803329468,709.0056762695312,631.8092041015625,0.9995975494384766,708.4940795898438,633.8453979492188,0.0694061815738678,743.3084716796875,592.96435546875,0.04972830414772034,744.415771484375,596.408203125,0.9975384473800659,715.78955078125,634.6429443359375,0.009626567363739014
15,272.1803283691406,547.9591064453125,0.9999668598175049,116.5788345336914,908.605712890625,0.10502651333808899,187.7021026611328,628.0316162109375,0.99837327003479,655.18359375,632.0624389648438,0.9950562715530396,607.2246704101562,651.2113647460938,0.9998274445533752,656.1981811523438,632.5467529296875,0.028728485107421875,653.6622314453125,653.4727783203125,0.3043096661567688,709.3358764648438,631.7826538085938,0.9995875358581543,708.5311889648438,633.7838134765625,0.07061120867729187,743.12646484375,593.0206298828125,0.04633498191833496,744.1317749023438,596.4973754882812,0.9982743263244629,715.7918701171875,634.6170654296875,0.009717315435409546
16,272.2703552246094,548.1812744140625,0.9999696612358093,116.30874633789062,908.582275390625,0.061665475368499756,187.14642333984375,628.7781372070312,0.9985201954841614,654.3909912109375,632.247314453125,0.9958295226097107,607.0814208984375,651.2368774414062,0.9998172521591187,655.7354125976562,632.5966796875,0.031814515590667725,653.8024291992188,653.5189819335938,0.3540791869163513,709.296142578125,631.9828491210938,0.9994739294052124,708.4977416992188,633.7846069335938,0.07567930221557617,743.8836669921875,592.8037719726562,0.03393411636352539,744.4246215820312,596.8207397460938,0.998260498046875,715.8016967773438,634.5839233398438,0.009624570608139038
17,271.93560791015625,548.248046875,0.9999674558639526,763.1436157226562,37.693965911865234,0.20594510436058044,187.58633422851562,628.6975708007812,0.99810791015625,655.1297607421875,632.0772094726562,0.9951273798942566,607.0114135742188,651.4197998046875,0.999824583530426,656.1268920898438,632.4536743164062,0.028632640838623047,653.5505981445312,653.5296020507812,0.3733566999435425,709.5418090820312,631.856201171875,0.9995635747909546,708.615478515625,633.5849609375,0.0764550268650055,742.7075805664062,594.997314453125,0.035645633935928345,744.1197509765625,596.4164428710938,0.9983329772949219,715.8206787109375,634.4534301757812,0.009832173585891724
18,272.20263671875,548.1507568359375,0.9999712109565735,116.20543670654297,904.773193359375,0.0836477279663086,187.65513610839844,628.3406372070312,0.9981979131698608,654.7796630859375,632.3202514648438,0.9954293966293335,606.9859008789062,651.291748046875,0.9998149275779724,655.830322265625,632.8595581054688,0.027486175298690796,653.6652221679688,653.4829711914062,0.35157281160354614,709.2764892578125,631.8302001953125,0.9995647668838501,708.5150146484375,633.7365112304688,0.07664564251899719,743.5459594726562,592.4148559570312,0.04038432240486145,744.1558837890625,596.5864868164062,0.9984495043754578,715.810791015625,634.6033325195312,0.009927719831466675
19,272.1605529785156,548.0873413085938,0.999972403049469,762.8790283203125,37.255470275878906,0.12819722294807434,186.98403930664062,629.0934448242188,0.9986997842788696,654.5558471679688,632.1435546875,0.9968335032463074,607.0241088867188,651.17431640625,0.99981689453125,655.7811279296875,632.6658325195312,0.025166362524032593,653.4728393554688,653.3016967773438,0.3227147161960602,709.3192749023438,631.9341430664062,0.9994804859161377,708.5953979492188,633.7549438476562,0.07189375162124634,743.4080200195312,592.7738647460938,0.04819527268409729,744.1539916992188,596.3035278320312,0.9980915784835815,715.7831420898438,634.5784912109375,0.009670644998550415
20,272.182373046875,548.45703125,0.9999701976776123,116.40050506591797,908.21142578125,0.11389020085334778,186.97515869140625,629.169677734375,0.9986542463302612,654.6392211914062,632.3688354492188,0.9961018562316895,607.0015258789062,651.380126953125,0.9997965097427368,655.9611206054688,632.7619018554688,0.025775164365768433,653.3855590820312,653.522705078125,0.25397366285324097,709.1351928710938,631.9664916992188,0.999660074710846,708.4447631835938,633.735595703125,0.0771074891090393,742.4547729492188,595.0903930664062,0.03856605291366577,743.7167358398438,596.717041015625,0.9985865354537964,715.8133544921875,634.514892578125,0.009455710649490356
21,271.8359375,548.17138671875,0.999974250793457,116.4738540649414,907.4974975585938,0.08345821499824524,186.90530395507812,628.9714965820312,0.9986884593963623,655.3162231445312,632.2149047851562,0.9965295791625977,607.1322631835938,651.4977416992188,0.9998235702514648,656.4851684570312,632.5116577148438,0.022685647010803223,652.8257446289062,653.4033203125,0.3555278778076172,709.6079711914062,631.7685546875,0.999638557434082,708.7352905273438,633.7554321289062,0.06676703691482544,742.6172485351562,595.4348754882812,0.0432867705821991,744.0944213867188,596.8868408203125,0.9982515573501587,715.8207397460938,634.4835815429688,0.00918591022491455
22,271.827880859375,548.4417724609375,0.9999740123748779,1002.1392822265625,166.5909423828125,0.11870142817497253,187.24407958984375,629.1258544921875,0.9986639022827148,654.9473876953125,632.3433227539062,0.9966490268707275,607.1189575195312,651.308837890625,0.9998193979263306,656.186279296875,632.7208251953125,0.02660149335861206,653.4237060546875,653.4962158203125,0.35530418157577515,709.0785522460938,632.0950927734375,0.99950110912323,708.5028076171875,633.8384399414062,0.07441481947898865,742.57958984375,595.3740844726562,0.04617348313331604,744.1978759765625,596.625,0.9983583092689514,715.864990234375,634.6259765625,0.009232908487319946
23,271.7262268066406,548.641357421875,0.9999716281890869,763.4904174804688,37.98392868041992,0.1307031214237213,187.6895751953125,629.6207885742188,0.9987826347351074,655.3363037109375,632.0111694335938,0.9957129955291748,607.1213989257812,651.2907104492188,0.9998346567153931,656.3619384765625,632.4171142578125,0.023836851119995117,653.30029296875,653.3761596679688,0.3248406648635864,709.41162109375,631.703125,0.9996058940887451,708.5366821289062,633.8462524414062,0.06615057587623596,743.2096557617188,594.8445434570312,0.04127278923988342,744.35498046875,596.2579345703125,0.9977320432662964,715.8545532226562,634.5180053710938,0.009479433298110962
24,271.6899719238281,549.0411376953125,0.9999700784683228,115.6243667602539,905.0469970703125,0.1341654658317566,187.38421630859375,629.552001953125,0.9989577531814575,654.9901123046875,632.3346557617188,0.9960066676139832,607.0043334960938,651.2908325195312,0.9998208284378052,656.2274780273438,632.6751708984375,0.026659071445465088,653.4298706054688,653.5042114257812,0.3433934152126312,709.2200317382812,631.6173706054688,0.999629557132721,708.564697265625,633.821044921875,0.06734693050384521,743.6571044921875,592.5739135742188,0.036724358797073364,744.3610229492188,596.436279296875,0.9978532791137695,715.8597412109375,634.4434204101562,0.009779632091522217
25,271.767822265625,548.74267578125,0.9999649524688721,764.1444702148438,38.525508880615234,0.10958808660507202,187.02064514160156,629.9375610351562,0.998497724533081,654.879638671875,632.2969970703125,0.9957536458969116,607.4614868164062,651.2461547851562,0.9998536109924316,656.2174072265625,632.706787109375,0.032026082277297974,653.3922729492188,653.4149780273438,0.36467111110687256,709.492919921875,631.8081665039062,0.999631404876709,708.6950073242188,633.6338500976562,0.07391148805618286,742.736572265625,594.9965209960938,0.05093923211097717,744.0792236328125,596.5197143554688,0.998146653175354,715.8275146484375,634.4111938476562,0.010213077068328857
26,271.8876037597656,548.9461669921875,0.9999659061431885,763.6284790039062,38.07139205932617,0.19154205918312073,186.91038513183594,629.7587280273438,0.998844563961029,654.8538818359375,632.1123657226562,0.9968817234039307,607.1856079101562,651.3486328125,0.9998327493667603,656.1130981445312,632.5496826171875,0.02261298894882202,652.9833984375,653.272705078125,0.2835787534713745,709.4750366210938,631.8634643554688,0.9996092319488525,708.65478515625,633.7215576171875,0.06656673550605774,743.2725219726562,592.6259765625,0.04544517397880554,744.190673828125,596.129638671875,0.997520923614502,715.8389282226562,634.4625244140625,0.009619861841201782
27,271.9056091308594,548.69287109375,0.9999586343765259,763.534423828125,38.291236877441406,0.22584381699562073,186.87741088867188,629.6494750976562,0.9984005689620972,654.7843627929688,631.9370727539062,0.9969007968902588,607.0126953125,651.2949829101562,0.9998205900192261,656.04296875,632.4808349609375,0.01905086636543274,653.5987548828125,653.5482177734375,0.35704320669174194,709.4710693359375,631.7025146484375,0.9996758103370667,708.6101684570312,633.6444091796875,0.06925877928733826,743.0601196289062,594.88037109375,0.03998264670372009,744.41796875,596.2407836914062,0.9978413581848145,715.8466186523438,634.4240112304688,0.009406685829162598
28,271.9967956542969,548.8320922851562,0.9999666213989258,763.3446655273438,38.64506530761719,0.2972836494445801,186.1640167236328,629.731201171875,0.9987305402755737,654.8004760742188,631.9861450195312,0.9959996938705444,607.22412109375,651.1973266601562,0.9998496770858765,656.0185546875,632.466796875,0.032003253698349,652.9761352539062,653.2349853515625,0.26804599165916443,709.333740234375,631.9246826171875,0.9995490312576294,708.6149291992188,633.783203125,0.07273820042610168,742.8787231445312,595.1390380859375,0.040004998445510864,744.1403198242188,596.50146484375,0.9980114102363586,715.792724609375,634.5101318359375,0.009620338678359985
29,272.2665100097656,548.7213134765625,0.9999674558639526,116.94721984863281,908.3782958984375,0.3178228735923767,187.15943908691406,630.2914428710938,0.9985865950584412,654.7753295898438,632.0233154296875,0.9961799383163452,607.317138671875,651.2823486328125,0.9998269081115723,655.9684448242188,632.5176391601562,0.026980042457580566,653.2598876953125,653.4761962890625,0.3357210159301758,709.235595703125,631.9869384765625,0.9996293783187866,708.5802001953125,633.8223876953125,0.06894329190254211,742.6821899414062,595.0099487304688,0.03926357626914978,743.9852294921875,596.5725708007812,0.9982604384422302,715.7838134765625,634.5026245117188,0.009606391191482544
30,272.1780700683594,548.5916748046875,0.9999728202819824,1003.0233154296875,167.15777587890625,0.06518438458442688,186.91529846191406,629.8494873046875,0.9986134767532349,654.9093017578125,632.319580078125,0.9958080053329468,607.3627319335938,651.3903198242188,0.9998306632041931,656.009521484375,632.729248046875,0.028381288051605225,653.2733154296875,653.3112182617188,0.37113603949546814,709.2855224609375,631.7252807617188,0.9996566772460938,708.5243530273438,633.7223510742188,0.0663256049156189,743.399169921875,592.861328125,0.041993945837020874,743.991455078125,596.7595825195312,0.9985249638557434,715.8381958007812,634.451416015625,0.009319990873336792
31,271.93670654296875,548.9290771484375,0.9999639391899109,116.70305633544922,907.7860717773438,0.23268958926200867,186.84732055664062,629.9273071289062,0.9982033371925354,655.2008056640625,632.2945556640625,0.9959288239479065,607.7384643554688,651.3221435546875,0.9998576641082764,656.2858276367188,632.7781372070312,0.022133469581604004,653.3362426757812,653.236083984375,0.3585772216320038,709.16845703125,631.8624877929688,0.9995995759963989,708.5184326171875,633.760498046875,0.06756860017776489,186.65328979492188,620.1976928710938,0.03143927454948425,744.38916015625,596.4179077148438,0.9980515837669373,715.81591796875,634.57421875,0.009564429521560669
32,272.0555114746094,548.7002563476562,0.9999685883522034,1002.4378662109375,165.457275390625,0.19925042986869812,186.38650512695312,629.8297119140625,0.9980213642120361,655.3118286132812,632.3099365234375,0.9954068064689636,607.3363037109375,651.2606201171875,0.9998316168785095,656.3319091796875,632.7576293945312,0.024895846843719482,653.499755859375,653.3506469726562,0.40961867570877075,709.7109375,631.5775756835938,0.9996523857116699,708.7179565429688,633.751220703125,0.06513875722885132,743.3582763671875,593.0797119140625,0.049189090728759766,744.125,596.4180908203125,0.998092770576477,715.8381958007812,634.4072265625,0.009747445583343506
33,272.212890625,548.7491455078125,0.9999657869338989,116.3676986694336,908.0325927734375,0.32015183568000793,187.03663635253906,630.3603515625,0.9983505606651306,654.9030151367188,632.4793090820312,0.9967385530471802,607.2996215820312,651.2821044921875,0.9998362064361572,656.1468505859375,632.8588256835938,0.03135833144187927,653.2009887695312,653.5076904296875,0.40957215428352356,709.3584594726562,631.9107055664062,0.9995617270469666,708.5930786132812,633.771240234375,0.07509857416152954,742.4609375,595.4761962890625,0.04104113578796387,743.716064453125,596.9436645507812,0.9986624121665955,715.8265380859375,634.4569091796875,0.009906798601150513
34,272.21826171875,548.8176879882812,0.9999674558639526,1002.3378295898438,167.24945068359375,0.20198169350624084,187.61776733398438,630.3865356445312,0.9987485408782959,655.0159912109375,632.2291870117188,0.9957197904586792,607.2106323242188,651.3353271484375,0.999836266040802,656.0671997070312,632.7346801757812,0.029447197914123535,653.2015991210938,653.4091796875,0.43757450580596924,709.548095703125,631.799560546875,0.9996733069419861,708.72900390625,633.8443603515625,0.06760331988334656,743.261962890625,592.8909912109375,0.03788959980010986,743.9277954101562,596.637939453125,0.9985313415527344,715.8059692382812,634.4506225585938,0.009523749351501465
35,272.0889892578125,549.2667236328125,0.9999696016311646,930.6168823242188,354.42230224609375,0.04700317978858948,186.8440399169922,629.8402099609375,0.9983656406402588,654.76904296875,632.447021484375,0.9972503185272217,606.9622192382812,651.2904663085938,0.9998072385787964,656.120849609375,632.6900024414062,0.02514132857322693,653.1044921875,653.5062866210938,0.40509456396102905,709.4688110351562,631.7498168945312,0.9996329545974731,708.6676025390625,633.6005859375,0.083086758852005,742.8333740234375,595.2098388671875,0.04590874910354614,744.3374633789062,596.7045288085938,0.9979485273361206,715.7760620117188,634.5603637695312,0.01011541485786438
36,272.4107971191406,549.1328125,0.999976634979248,116.22106170654297,909.7899169921875,0.09733033180236816,186.99539184570312,629.9456787109375,0.9980111122131348,655.2860107421875,632.5360107421875,0.9969699382781982,607.2059936523438,651.4225463867188,0.9998422861099243,656.6158447265625,632.927978515625,0.024935543537139893,653.1863403320312,653.474365234375,0.28804802894592285,709.2650756835938,631.9296264648438,0.9995396137237549,708.5282592773438,633.7567138671875,0.07756045460700989,743.1546630859375,595.1134033203125,0.03925338387489319,744.2950439453125,596.70361328125,0.9983536005020142,715.846435546875,634.5560913085938,0.009306520223617554
37,272.0124206542969,549.2945556640625,0.999968409538269,764.32568359375,38.39059066772461,0.10442936420440674,187.14463806152344,629.9395141601562,0.9984700679779053,655.1431274414062,632.3549194335938,0.9971401691436768,607.2117919921875,651.4371337890625,0.999845027923584,656.4052124023438,632.7039794921875,0.020108431577682495,653.4412841796875,653.489013671875,0.2822389602661133,709.1265869140625,631.6707763671875,0.9996559619903564,708.5299682617188,633.8626098632812,0.0659642219543457,742.769287109375,594.7540283203125,0.039469122886657715,744.2501831054688,596.2003173828125,0.998325765132904,715.804931640625,634.5662841796875,0.00982755422592163
38,272.0075378417969,549.240966796875,0.9999739527702332,1002.3988037109375,166.07406616210938,0.13103878498077393,187.05072021484375,630.165771484375,0.9982931017875671,654.8184204101562,632.6149291992188,0.9956963062286377,607.2317504882812,651.3411865234375,0.9998332262039185,656.1170043945312,632.9794311523438,0.025506019592285156,653.2415771484375,653.3826293945312,0.3879617154598236,709.6780395507812,631.6982421875,0.9996088743209839,708.6909790039062,633.7511596679688,0.07041674852371216,742.7127075195312,594.854736328125,0.049713134765625,744.2664794921875,596.2637939453125,0.9983978867530823,715.8228149414062,634.4344482421875,0.009991765022277832
39,272.2222595214844,549.22509765625,0.9999701976776123,763.1278076171875,38.90555191040039,0.2539665699005127,186.780517578125,630.307373046875,0.9981437921524048,655.42724609375,632.3036499023438,0.9960911273956299,607.0396118164062,651.3309936523438,0.9998226165771484,656.5753173828125,632.6739501953125,0.028057187795639038,653.1561279296875,653.4722900390625,0.29975587129592896,709.1552124023438,631.9476928710938,0.9997010827064514,708.5014038085938,633.75244140625,0.06998905539512634,742.7158203125,595.1660766601562,0.03759574890136719,744.1536254882812,596.8003540039062,0.9985867738723755,715.7667236328125,634.491943359375,0.009558945894241333
