scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,871.7210693359375,356.91204833984375,0.14697930216789246,1002.3739624023438,353.700927734375,0.006904721260070801,257.10223388671875,651.6395874023438,0.022573024034500122,555.0521240234375,671.5692749023438,0.11512872576713562,605.3760986328125,693.4931640625,0.009104013442993164,555.2752685546875,671.6259765625,0.9771816730499268,646.5771484375,687.2597045898438,0.9941204786300659,507.3843688964844,680.0300903320312,0.14038941264152527,510.5106201171875,679.3982543945312,0.8937399387359619,465.9883728027344,651.0196533203125,0.9550613760948181,458.39971923828125,656.1533203125,0.018353909254074097,508.1299133300781,684.1289672851562,0.0026467740535736084
11,871.4650268554688,357.01141357421875,0.1217242181301117,1002.2223510742188,353.42437744140625,0.01699739694595337,256.80535888671875,651.4625244140625,0.019141077995300293,555.081298828125,671.400390625,0.10907194018363953,605.2384033203125,693.15087890625,0.01525232195854187,555.303466796875,671.3778076171875,0.9773726463317871,646.7603149414062,688.032470703125,0.9906883239746094,507.22491455078125,680.121337890625,0.13931408524513245,510.22772216796875,679.2858276367188,0.8741341233253479,465.3267517089844,650.9476928710938,0.9171804189682007,458.3033752441406,656.99169921875,0.013766616582870483,508.2344665527344,683.9851684570312,0.0023966729640960693
12,871.8128662109375,356.8117370605469,0.20565947890281677,688.2027587890625,369.0160827636719,0.07684183120727539,502.24310302734375,668.6195068359375,0.015689373016357422,555.3623657226562,671.3606567382812,0.08971437811851501,604.6735229492188,693.268798828125,0.010806441307067871,555.3804321289062,671.5333862304688,0.9759070873260498,648.927734375,687.9345092773438,0.9958211183547974,507.2596435546875,680.6851806640625,0.10173392295837402,511.04681396484375,680.143798828125,0.918253481388092,465.5444030761719,651.3015747070312,0.9294400215148926,458.5340576171875,656.9840698242188,0.013270139694213867,507.7807922363281,684.5905151367188,0.002888977527618408
13,871.2914428710938,357.0550231933594,0.5222450494766235,869.0519409179688,359.060302734375,0.009743303060531616,706.3577270507812,351.6131286621094,0.014991551637649536,554.8646240234375,671.3993530273438,0.12871229648590088,605.3959350585938,693.2894287109375,0.015178114175796509,555.1256713867188,671.4521484375,0.9819161891937256,647.6029052734375,687.5963134765625,0.9930317401885986,506.69036865234375,680.4029541015625,0.122027188539505,509.9803771972656,679.2989501953125,0.907473087310791,461.431884765625,650.3336791992188,0.9710053205490112,460.0021667480469,651.9669189453125,0.021347343921661377,507.9486999511719,684.26806640625,0.003176569938659668
14,871.6265258789062,357.1126708984375,0.6649522185325623,868.7418212890625,359.29376220703125,0.019107788801193237,707.0353393554688,350.7652587890625,0.07961314916610718,555.3726196289062,671.5797119140625,0.08108240365982056,604.8984985351562,693.3885498046875,0.015188843011856079,555.07470703125,671.8604736328125,0.9780895709991455,647.9010009765625,687.7789916992188,0.9923813939094543,506.7056884765625,679.997802734375,0.12395721673965454,509.9972229003906,679.3631591796875,0.8998354077339172,465.9148254394531,651.542236328125,0.9564734101295471,458.36541748046875,657.0582275390625,0.026408851146697998,507.9835205078125,684.2207641601562,0.002884209156036377
15,871.3961181640625,357.1785888671875,0.5533203482627869,868.631591796875,359.51348876953125,0.033011049032211304,706.3093872070312,350.73236083984375,0.016258269548416138,554.7462768554688,671.27099609375,0.06490471959114075,605.0783081054688,693.29443359375,0.014339923858642578,555.0103759765625,671.603271484375,0.9674605131149292,649.4793090820312,688.1151733398438,0.9941830635070801,506.2279052734375,680.229248046875,0.11568760871887207,509.16302490234375,679.4097900390625,0.8645604848861694,465.61407470703125,651.5057983398438,0.9267759323120117,458.5395812988281,656.8073120117188,0.017450064420700073,507.9620056152344,684.1878051757812,0.0028656423091888428
16,871.9830932617188,356.9934997558594,0.3477923274040222,869.1077270507812,358.80181884765625,0.019704848527908325,707.2044067382812,350.69842529296875,0.02935802936553955,555.8380126953125,671.1410522460938,0.05900111794471741,605.1737060546875,693.706298828125,0.01302957534790039,556.0172729492188,671.8726806640625,0.9727461338043213,649.6801147460938,688.5794067382812,0.9934612512588501,506.87518310546875,680.27490234375,0.12272953987121582,510.02294921875,679.5704345703125,0.8722674250602722,466.0914611816406,651.7488403320312,0.912758469581604,459.5186767578125,659.908203125,0.01586359739303589,508.0466003417969,684.3980102539062,0.0030646026134490967
17,871.4739990234375,357.3622131347656,0.7334264516830444,868.921875,359.8463134765625,0.030623823404312134,707.014404296875,351.3403625488281,0.06969374418258667,555.0156860351562,671.342041015625,0.10005861520767212,604.8617553710938,693.68505859375,0.00876113772392273,555.7364501953125,671.8621215820312,0.9772723317146301,649.7598266601562,688.0530395507812,0.9956463575363159,507.0393981933594,680.9732666015625,0.10001504421234131,510.21502685546875,680.10498046875,0.9212889075279236,465.5650634765625,651.6107177734375,0.9553093910217285,458.35400390625,657.4193115234375,0.01500082015991211,508.0078125,684.449462890625,0.0028574466705322266
18,871.6089477539062,357.2176208496094,0.6183851361274719,869.793212890625,359.3560485839844,0.029630005359649658,500.5542907714844,666.1915283203125,0.015326172113418579,555.3887939453125,671.1265258789062,0.05965563654899597,605.34423828125,693.4620361328125,0.014038532972335815,556.1500244140625,671.1328735351562,0.9771326184272766,647.7871704101562,688.0784912109375,0.9945143461227417,507.3753967285156,680.3001098632812,0.0988878607749939,510.14453125,679.9100341796875,0.8337687849998474,466.1492614746094,651.473388671875,0.844743013381958,460.2174377441406,659.838134765625,0.011037170886993408,508.2555236816406,684.1163330078125,0.0024408698081970215
19,871.1704711914062,357.48028564453125,0.7395074963569641,868.9537963867188,359.88238525390625,0.03347495198249817,707.2098388671875,351.5540771484375,0.03277862071990967,555.3882446289062,671.4580688476562,0.07145839929580688,604.900390625,693.537109375,0.015479415655136108,556.1499633789062,671.5626220703125,0.9781466722488403,649.7134399414062,688.2608642578125,0.996594250202179,506.713134765625,680.850341796875,0.11246463656425476,510.1349792480469,679.8712768554688,0.9123762845993042,460.7763366699219,650.743896484375,0.9357469081878662,459.52496337890625,660.0241088867188,0.019309252500534058,507.8764953613281,684.366943359375,0.0029487907886505127
20,871.444580078125,357.32342529296875,0.6342063546180725,868.910400390625,359.0572204589844,0.022024333477020264,706.5604858398438,351.27801513671875,0.03484237194061279,555.4414672851562,671.4683227539062,0.10300332307815552,604.8594360351562,693.59130859375,0.00958704948425293,555.75537109375,671.8431396484375,0.9803268313407898,649.0598754882812,688.1482543945312,0.9949007034301758,507.3706359863281,680.7356567382812,0.11289063096046448,510.4396057128906,679.898681640625,0.8884463310241699,461.0270080566406,650.717529296875,0.9441592693328857,458.5108947753906,656.6217651367188,0.022554904222488403,508.12158203125,684.3252563476562,0.002622932195663452
21,871.0736694335938,357.0941467285156,0.5869230031967163,868.9129028320312,358.75225830078125,0.006944477558135986,707.2003784179688,349.92486572265625,0.026678770780563354,555.1831665039062,671.1688232421875,0.07673013210296631,604.9891357421875,693.3094482421875,0.01299518346786499,555.6736450195312,671.3406982421875,0.9730421304702759,647.639892578125,688.0432739257812,0.9938448667526245,507.8819580078125,680.66455078125,0.15506932139396667,510.91717529296875,679.75048828125,0.8654477596282959,465.3975524902344,651.5433349609375,0.9539556503295898,458.42999267578125,656.7152099609375,0.014379829168319702,507.6685485839844,684.0299682617188,0.002699941396713257
22,870.972412109375,358.59271240234375,0.6196067929267883,868.88427734375,358.8152770996094,0.014206498861312866,706.6648559570312,351.2889404296875,0.043317973613739014,554.8462524414062,671.742431640625,0.1080397367477417,604.947998046875,693.44677734375,0.011162608861923218,554.9302368164062,671.6597290039062,0.9762776494026184,648.8671264648438,688.0867919921875,0.9952617287635803,506.2522888183594,680.0177001953125,0.1716378629207611,509.4892578125,679.237060546875,0.8953225612640381,461.5222473144531,651.0659790039062,0.960125207901001,458.41229248046875,656.8876342773438,0.01999342441558838,508.1790771484375,684.0808715820312,0.0030035972595214844
23,870.9598388671875,357.27471923828125,0.79240483045578,868.58642578125,359.4718933105469,0.044544756412506104,707.3005981445312,350.226806640625,0.06632065773010254,555.1947021484375,671.3280029296875,0.10242629051208496,605.1619873046875,693.4207763671875,0.01479560136795044,555.4720458984375,671.1546020507812,0.9800161123275757,648.8285522460938,688.0158081054688,0.9942750930786133,506.0831604003906,680.2156372070312,0.16409334540367126,509.6241149902344,679.3319091796875,0.912413477897644,466.4815979003906,650.70849609375,0.9343734979629517,459.9272766113281,659.4403686523438,0.02167150378227234,507.6172790527344,684.120361328125,0.0031991004943847656
24,870.5790405273438,357.2721252441406,0.7833874225616455,868.69482421875,359.85107421875,0.015324324369430542,706.9994506835938,350.6608581542969,0.04352399706840515,554.8626098632812,671.468505859375,0.07551169395446777,605.47412109375,693.4010009765625,0.014115333557128906,555.1499633789062,671.589111328125,0.9811636805534363,648.4360961914062,687.990478515625,0.9885916709899902,507.1568298339844,680.5985107421875,0.14200109243392944,509.9024658203125,679.663330078125,0.886786937713623,465.7178955078125,650.7454223632812,0.9326112270355225,459.9061279296875,659.6338500976562,0.031192868947982788,507.8780822753906,683.9642944335938,0.002755284309387207
25,871.101318359375,358.7517395019531,0.8161458969116211,868.6195068359375,359.31182861328125,0.0208166241645813,707.31787109375,350.25469970703125,0.05915263295173645,554.70654296875,671.2687377929688,0.09350690245628357,604.935546875,693.529541015625,0.013547271490097046,555.3862915039062,671.2759399414062,0.9698600769042969,649.3158569335938,688.1512451171875,0.9972329139709473,506.7335510253906,679.5503540039062,0.18423676490783691,509.4732666015625,679.1238403320312,0.8534144759178162,465.9756774902344,650.6786499023438,0.9253531694412231,458.0950622558594,656.62548828125,0.013915777206420898,508.015869140625,683.6494140625,0.002713322639465332
26,870.5342407226562,357.1228332519531,0.7911549806594849,868.4600219726562,359.2323303222656,0.024037927389144897,707.2528686523438,350.4082946777344,0.033144980669021606,554.9133911132812,671.0451049804688,0.05903157591819763,605.208740234375,693.3805541992188,0.015055030584335327,555.5914916992188,671.4563598632812,0.9688035845756531,649.4127807617188,688.52880859375,0.9957695603370667,506.2685241699219,679.954345703125,0.15755760669708252,509.2459411621094,679.2473754882812,0.8629193305969238,461.5102233886719,650.4302368164062,0.9584112167358398,459.6640319824219,652.4441528320312,0.01667499542236328,508.0337219238281,683.8683471679688,0.002888500690460205
27,871.4752197265625,359.385986328125,0.8785213232040405,868.3020629882812,359.0268859863281,0.009230077266693115,707.5530395507812,350.3529968261719,0.027685046195983887,555.9421997070312,671.3381958007812,0.07630518078804016,605.6688842773438,693.3885498046875,0.01201978325843811,556.5835571289062,671.5616455078125,0.9788240194320679,647.1018676757812,687.7423706054688,0.9927911758422852,507.7213134765625,680.542724609375,0.12694698572158813,510.85443115234375,679.6602783203125,0.8836343288421631,465.14434814453125,650.9672241210938,0.9343317151069641,459.75201416015625,659.720458984375,0.016004323959350586,508.09326171875,684.128173828125,0.0025296807289123535
28,871.139404296875,359.1225280761719,0.9100226759910583,868.77197265625,359.2348937988281,0.023775488138198853,706.49560546875,351.048828125,0.02301010489463806,555.4435424804688,671.2874755859375,0.09250831604003906,605.2183227539062,693.7850341796875,0.014041990041732788,555.9014282226562,671.2999877929688,0.968375563621521,649.1322021484375,688.142822265625,0.9939066767692566,507.48126220703125,680.6840209960938,0.09479323029518127,510.7518005371094,679.7932739257812,0.911893367767334,461.4288330078125,650.9923095703125,0.9445596933364868,458.57733154296875,656.3975830078125,0.017805010080337524,508.2104187011719,684.2891235351562,0.002437382936477661
29,871.0830688476562,359.4281005859375,0.8176630735397339,868.7137451171875,359.2685546875,0.020529955625534058,706.5938110351562,350.6236572265625,0.07819432020187378,555.151123046875,671.2730712890625,0.10091039538383484,605.03857421875,693.3451538085938,0.01147603988647461,555.7637939453125,671.3786010742188,0.9757906198501587,648.8836059570312,688.2283325195312,0.9933146238327026,507.0546569824219,680.3391723632812,0.14718660712242126,510.37042236328125,679.2745361328125,0.8823908567428589,465.31201171875,651.2259521484375,0.9225423336029053,458.1062927246094,656.3560791015625,0.025339573621749878,508.10955810546875,684.14111328125,0.0025280416011810303
30,870.8204956054688,359.1015625,0.7451146841049194,868.6668090820312,359.0571594238281,0.032337337732315063,706.1416015625,350.3963928222656,0.03592813014984131,554.791748046875,671.1183471679688,0.09800794720649719,605.514404296875,693.2041625976562,0.014614313840866089,554.9896240234375,671.1378173828125,0.9716842174530029,649.2921752929688,687.8794555664062,0.9919309020042419,507.4078674316406,680.3173217773438,0.1371772289276123,510.4385681152344,679.1248779296875,0.8871177434921265,461.4410705566406,651.0228881835938,0.9703514575958252,458.1813049316406,657.1746826171875,0.024103909730911255,508.3356628417969,683.9957275390625,0.0025857388973236084
31,870.6367797851562,358.7605895996094,0.9167112708091736,868.0542602539062,359.0030212402344,0.017565280199050903,706.6026000976562,350.76971435546875,0.03797328472137451,556.0314331054688,671.35693359375,0.0566767156124115,605.17578125,693.8692626953125,0.012097775936126709,556.5655517578125,671.6302490234375,0.9798784852027893,649.3629760742188,688.3070678710938,0.9951577186584473,507.5130615234375,680.1602783203125,0.1504194736480713,510.5647888183594,679.4253540039062,0.876839280128479,461.03021240234375,650.9254150390625,0.9336839318275452,458.35687255859375,656.883056640625,0.013235032558441162,508.15594482421875,683.9014892578125,0.002475142478942871
32,870.6710205078125,358.9023132324219,0.8562909960746765,868.3743896484375,359.213623046875,0.006184607744216919,706.6609497070312,350.21588134765625,0.05007225275039673,555.4561767578125,671.3097534179688,0.07545176148414612,605.419189453125,693.5093994140625,0.012223243713378906,555.5877685546875,671.43603515625,0.972870945930481,647.9171142578125,687.99658203125,0.9943023324012756,507.6078796386719,679.9425659179688,0.16115638613700867,510.4160461425781,679.07080078125,0.8568369150161743,460.5664978027344,650.4945068359375,0.9460806846618652,457.6314697265625,657.0222778320312,0.013147741556167603,508.09033203125,683.9910278320312,0.002535104751586914
33,870.2836303710938,359.1708068847656,0.8675844669342041,867.9456787109375,360.3444519042969,0.006431281566619873,706.4213256835938,350.528564453125,0.014011740684509277,555.18408203125,671.199951171875,0.07681426405906677,605.3456420898438,693.4375610351562,0.015184104442596436,555.6943969726562,671.4954223632812,0.9772776365280151,649.9194946289062,688.4746704101562,0.9951182007789612,507.0724182128906,680.1486206054688,0.1197236180305481,510.20947265625,679.3933715820312,0.9086681604385376,466.2000427246094,651.449462890625,0.9154496192932129,508.4952697753906,679.942626953125,0.00883173942565918,508.091796875,684.14990234375,0.0026176869869232178
34,870.2736206054688,359.4045715332031,0.9319216012954712,867.7092895507812,360.0596618652344,0.02292102575302124,706.5947265625,350.5328063964844,0.034875720739364624,554.4931030273438,671.3810424804688,0.0928172767162323,605.383056640625,693.263427734375,0.01461145281791687,554.6251831054688,671.4876098632812,0.9815361499786377,647.32275390625,687.9899291992188,0.9933998584747314,506.7177429199219,680.2040405273438,0.1108294427394867,510.2281799316406,679.2792358398438,0.9197214841842651,465.5044860839844,651.5243530273438,0.9590948820114136,458.7851867675781,657.1600952148438,0.018673300743103027,508.18658447265625,684.3013305664062,0.0025790929794311523
35,870.4052734375,359.1053466796875,0.8571787476539612,868.00634765625,360.29327392578125,0.01049622893333435,706.5205078125,350.14849853515625,0.021208465099334717,554.7857055664062,671.0159301757812,0.07285463809967041,605.3504028320312,693.3525390625,0.014316082000732422,555.3086547851562,671.2732543945312,0.9708880186080933,647.1820068359375,688.0342407226562,0.9873385429382324,507.4941711425781,680.2355346679688,0.15153813362121582,510.5328369140625,679.5123901367188,0.855329155921936,465.38330078125,651.8162841796875,0.9572093486785889,458.67626953125,657.52490234375,0.013834774494171143,507.9790954589844,683.9181518554688,0.0026754438877105713
36,870.1827392578125,359.0636291503906,0.9594708681106567,867.925048828125,360.23651123046875,0.017370998859405518,257.2066955566406,651.8260498046875,0.07492145895957947,555.1743774414062,671.4600830078125,0.06506261229515076,605.33056640625,693.550537109375,0.015350490808486938,555.597900390625,672.0631103515625,0.981763482093811,649.5425415039062,688.3345336914062,0.9932600855827332,507.9101257324219,680.6360473632812,0.11853897571563721,510.51739501953125,679.7498168945312,0.8718433380126953,465.157958984375,651.7268676757812,0.9366028308868408,459.0050048828125,657.2813110351562,0.014919131994247437,508.201416015625,684.1553955078125,0.0024511516094207764
37,869.8342895507812,359.59661865234375,0.9444239139556885,689.092529296875,367.8348083496094,0.01819172501564026,705.772216796875,351.0218200683594,0.022160649299621582,554.8326416015625,671.5386352539062,0.11547085642814636,605.1673583984375,693.7977905273438,0.011245518922805786,555.2649536132812,671.463623046875,0.9792366027832031,649.8694458007812,688.2722778320312,0.9942179918289185,506.8260803222656,680.359619140625,0.154030442237854,510.05950927734375,679.39697265625,0.879733681678772,465.496826171875,650.9168090820312,0.9420585632324219,457.92755126953125,656.9090576171875,0.013687968254089355,507.97802734375,683.9058227539062,0.002652466297149658
38,869.4710693359375,358.5866394042969,0.9119656085968018,867.900390625,359.76898193359375,0.01797768473625183,706.6890258789062,350.3642883300781,0.034956932067871094,553.98046875,671.3941650390625,0.1435311734676361,604.948486328125,693.7135620117188,0.012052446603775024,554.3362426757812,671.5307006835938,0.967510461807251,647.4268798828125,687.941162109375,0.9952772855758667,506.4602966308594,680.4267578125,0.15399786829948425,509.6710510253906,679.6316528320312,0.9072855710983276,460.8675842285156,650.2584838867188,0.9597158432006836,459.2423400878906,652.252197265625,0.015869468450546265,508.00140380859375,684.1474609375,0.0028843283653259277
39,869.7943115234375,359.3653259277344,0.9651663303375244,867.2178955078125,359.686279296875,0.009237140417098999,256.99334716796875,651.4642333984375,0.015317082405090332,554.5787963867188,671.121826171875,0.07341134548187256,604.9356079101562,693.7267456054688,0.01506054401397705,554.953857421875,671.6021118164062,0.9633498191833496,649.7068481445312,688.4032592773438,0.9960625171661377,507.07025146484375,680.8272705078125,0.09653371572494507,509.60107421875,679.8126831054688,0.9051356315612793,465.7453308105469,651.9864501953125,0.9437744617462158,458.1419982910156,657.199951171875,0.01520848274230957,508.0656433105469,684.177490234375,0.0025689899921417236
