scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,222.8860626220703,537.1322021484375,0.9769231081008911,223.1637725830078,537.5845336914062,0.10479360818862915,824.1922607421875,612.773681640625,0.9985592365264893,550.633056640625,620.1377563476562,0.995323657989502,497.6358642578125,640.3126220703125,0.9999034404754639,546.6214599609375,622.8275756835938,0.01693934202194214,501.79901123046875,640.994140625,0.04418987035751343,615.51611328125,636.5654296875,0.9980181455612183,500.8600769042969,645.1502685546875,0.019488930702209473,650.0150146484375,618.01025390625,0.016329854726791382,650.7999877929688,618.810546875,0.9737069010734558,540.50390625,619.1948852539062,0.0060187578201293945
11,222.81961059570312,537.4049682617188,0.9571911096572876,223.2864990234375,537.4666137695312,0.12054798007011414,823.892822265625,612.9624633789062,0.998859167098999,551.37939453125,620.0714111328125,0.9977520108222961,497.5466003417969,640.390869140625,0.9999231100082397,555.2489624023438,624.4307861328125,0.012712210416793823,501.6831359863281,641.2496948242188,0.04065936803817749,614.8615112304688,636.8096923828125,0.9981635808944702,501.1575012207031,645.22607421875,0.023713260889053345,650.114013671875,618.227783203125,0.018391966819763184,651.0493774414062,618.8123779296875,0.967923641204834,540.423828125,619.4702758789062,0.006540030241012573
12,222.39755249023438,535.8345947265625,0.9658607244491577,223.0693359375,537.9801025390625,0.05406495928764343,824.2304077148438,612.9898071289062,0.9986358284950256,552.2634887695312,619.9041137695312,0.9945476055145264,497.6488037109375,640.1167602539062,0.9999135136604309,555.0711059570312,623.4044799804688,0.014637500047683716,533.8204345703125,641.6710205078125,0.04303276538848877,615.0047607421875,636.7138061523438,0.9981167316436768,501.0401611328125,645.1290283203125,0.01701757311820984,650.3856201171875,618.1533203125,0.0180475115776062,651.1846313476562,618.839599609375,0.9741928577423096,650.4900512695312,622.0100708007812,0.005723685026168823
13,222.17605590820312,535.2962036132812,0.9652529954910278,222.8460693359375,537.65380859375,0.14352113008499146,823.97314453125,612.5120849609375,0.9988911747932434,551.68310546875,619.7433471679688,0.9958726167678833,497.68475341796875,640.1651611328125,0.9999144077301025,554.11962890625,623.3350219726562,0.015752196311950684,501.7483825683594,641.0264282226562,0.0450158417224884,615.5875244140625,636.5473022460938,0.9980148673057556,500.99761962890625,645.1146240234375,0.020018815994262695,650.0579223632812,618.1939697265625,0.015718966722488403,650.9860229492188,618.973388671875,0.9680427312850952,540.5098266601562,619.4072875976562,0.005685031414031982
14,222.6466064453125,536.46435546875,0.9791725873947144,221.22299194335938,536.7103881835938,0.10913416743278503,823.798095703125,612.851318359375,0.9989696741104126,551.5068359375,619.5564575195312,0.9975758194923401,497.6052551269531,640.2516479492188,0.9999072551727295,554.0250854492188,622.80615234375,0.013392478227615356,816.9895629882812,618.5999145507812,0.04160803556442261,614.7499389648438,636.72900390625,0.9978086948394775,501.0084228515625,645.251708984375,0.020482420921325684,649.802001953125,618.1045532226562,0.021943598985671997,650.6314697265625,618.7886352539062,0.9706177711486816,650.2556762695312,621.9490966796875,0.006617516279220581
15,222.3254852294922,536.6714477539062,0.9658796787261963,222.84555053710938,536.9636840820312,0.1548290252685547,823.9283447265625,612.847900390625,0.9981290102005005,551.6720581054688,619.8690795898438,0.9975037574768066,497.7529602050781,640.3787231445312,0.9999217987060547,554.3140869140625,623.1751708984375,0.012718021869659424,817.2966918945312,618.6961059570312,0.05143672227859497,615.2078857421875,636.6578369140625,0.9977747201919556,501.18951416015625,645.27783203125,0.021163731813430786,650.0032958984375,618.101806640625,0.02071315050125122,650.7466430664062,618.8124389648438,0.9741431474685669,650.3607788085938,621.9688720703125,0.006205350160598755
16,222.6692657470703,536.9932250976562,0.9359370470046997,221.23025512695312,536.8750610351562,0.18685123324394226,824.2828369140625,612.648681640625,0.9985584020614624,551.2420043945312,619.8406372070312,0.9965275526046753,497.6719055175781,640.2716674804688,0.9999184608459473,554.0715942382812,623.1882934570312,0.014598309993743896,817.4473876953125,618.4274291992188,0.03895565867424011,614.8982543945312,636.6181030273438,0.9980769753456116,500.9924011230469,645.2232666015625,0.02115008234977722,649.8638305664062,618.1531982421875,0.019418954849243164,650.7109985351562,618.8297729492188,0.9705149531364441,172.454833984375,620.817626953125,0.006629586219787598
17,222.52325439453125,536.8796997070312,0.95103919506073,220.70101928710938,537.2879028320312,0.13988471031188965,824.31201171875,612.4791259765625,0.9984761476516724,551.5518188476562,620.173583984375,0.9971400499343872,497.72344970703125,640.342041015625,0.9999144077301025,547.6948852539062,622.5760498046875,0.012689769268035889,501.65570068359375,641.0546264648438,0.046409785747528076,615.1994018554688,636.6868286132812,0.9979708194732666,501.2330322265625,645.2471313476562,0.021098017692565918,649.986572265625,618.2158813476562,0.017983704805374146,650.7994384765625,618.9876098632812,0.9709242582321167,540.43359375,619.4307861328125,0.006132692098617554
18,222.86695861816406,536.6455078125,0.9178210496902466,223.17869567871094,537.1373901367188,0.17911338806152344,823.7902221679688,612.9367065429688,0.998856782913208,550.8355712890625,619.9425048828125,0.9962798357009888,497.3748779296875,640.3525390625,0.999887228012085,553.8433837890625,622.9970092773438,0.014801234006881714,533.8634643554688,641.7579345703125,0.041163623332977295,615.724853515625,636.5377197265625,0.9979053735733032,500.837158203125,645.1446533203125,0.018939107656478882,649.7098388671875,618.4019165039062,0.019246608018875122,650.5366821289062,619.0963134765625,0.9688355922698975,540.4385986328125,619.1743774414062,0.006437093019485474
19,222.71510314941406,536.9890747070312,0.968256413936615,220.78367614746094,537.2085571289062,0.167641282081604,823.911865234375,612.7471313476562,0.9990497827529907,551.1694946289062,620.1533203125,0.996503472328186,497.4362487792969,640.2237548828125,0.9999046325683594,547.2452392578125,622.4183959960938,0.013767868280410767,501.7627258300781,640.9279174804688,0.04168751835823059,614.6863403320312,636.8029174804688,0.997958779335022,500.90118408203125,645.1962890625,0.018942296504974365,649.7461547851562,618.2810668945312,0.02344268560409546,650.4866943359375,619.045654296875,0.9673343896865845,650.26611328125,621.93115234375,0.007385700941085815
20,222.25636291503906,536.5767822265625,0.9707920551300049,222.78024291992188,536.9883422851562,0.15574443340301514,823.8784790039062,613.1434326171875,0.9987560510635376,550.3311767578125,620.2152099609375,0.9968372583389282,497.3037109375,640.2388305664062,0.9998995065689087,553.4848022460938,623.5510864257812,0.014807254076004028,817.3053588867188,618.805908203125,0.05482792854309082,615.128173828125,636.5960693359375,0.9980616569519043,500.7481994628906,645.1661987304688,0.018411725759506226,649.8564453125,618.2105102539062,0.018188178539276123,650.6746215820312,618.941650390625,0.9689898490905762,540.3828735351562,619.3150024414062,0.007273495197296143
21,222.55882263183594,535.790771484375,0.8803247213363647,222.9672393798828,537.9114379882812,0.13043704628944397,824.1768188476562,612.4894409179688,0.9984457492828369,551.00341796875,619.7766723632812,0.9978718757629395,497.6045837402344,640.1697387695312,0.9998961687088013,547.9581298828125,622.3569946289062,0.014678925275802612,501.7133483886719,640.8606567382812,0.04485347867012024,615.1292724609375,636.7570190429688,0.9977596402168274,500.979248046875,644.9992065429688,0.022065788507461548,649.7152099609375,618.338134765625,0.020239710807800293,650.5479125976562,619.223388671875,0.9706649780273438,540.3736572265625,619.4031982421875,0.0066252052783966064
22,222.2884979248047,535.7864990234375,0.9302156567573547,222.82241821289062,537.9562377929688,0.08779147267341614,823.78173828125,612.8361206054688,0.9987844228744507,551.6818237304688,619.9653930664062,0.9973827600479126,497.6451721191406,639.9816284179688,0.9998972415924072,553.9502563476562,623.2600708007812,0.014134496450424194,817.1929321289062,618.67041015625,0.03694501519203186,615.4346923828125,636.5109252929688,0.9972920417785645,500.8231506347656,645.148193359375,0.020061969757080078,649.8402709960938,618.3772583007812,0.019621074199676514,650.7954711914062,619.173583984375,0.9658076763153076,540.3802490234375,619.4740600585938,0.006421148777008057
23,222.6534423828125,536.8982543945312,0.9136710166931152,223.1321563720703,537.4122314453125,0.14789563417434692,824.086181640625,612.937255859375,0.9990253448486328,551.931640625,619.837646484375,0.9972232580184937,497.48272705078125,640.1897583007812,0.999904990196228,554.199462890625,623.3216552734375,0.01232859492301941,817.4176025390625,618.8384399414062,0.04039153456687927,615.7487182617188,636.6980590820312,0.9975552558898926,500.88336181640625,645.2382202148438,0.018287688493728638,649.8094482421875,618.2296752929688,0.017708420753479004,650.823486328125,618.880615234375,0.9688613414764404,650.3207397460938,622.0426635742188,0.005757689476013184
24,222.16799926757812,535.3809814453125,0.9694218039512634,222.72706604003906,537.6697387695312,0.09936696290969849,824.1069946289062,613.2538452148438,0.9988051652908325,551.8764038085938,619.9102172851562,0.99689781665802,497.7973937988281,640.2470092773438,0.9999135732650757,554.4751586914062,623.4822998046875,0.013157933950424194,817.1434936523438,619.0479125976562,0.04352766275405884,615.5355834960938,636.7091064453125,0.9971078634262085,501.0713806152344,645.2342529296875,0.022633671760559082,650.0193481445312,618.0587158203125,0.017102986574172974,650.9777221679688,618.7346801757812,0.9687336683273315,172.5358123779297,620.9197998046875,0.0058174729347229
25,222.0834503173828,535.4853515625,0.8930556774139404,222.70834350585938,537.6535034179688,0.11105555295944214,824.0020751953125,612.6978149414062,0.9985573291778564,551.4835815429688,619.5968627929688,0.9974222183227539,497.64007568359375,640.2384643554688,0.9999129772186279,547.9666137695312,622.0422973632812,0.01236751675605774,501.82672119140625,640.9532470703125,0.04060328006744385,615.4555053710938,636.5635375976562,0.9972443580627441,500.88897705078125,645.2095947265625,0.020747989416122437,649.8104858398438,618.2221069335938,0.017965197563171387,650.7177124023438,618.960205078125,0.9679796099662781,540.484375,619.4246215820312,0.0060037970542907715
26,222.28578186035156,535.5227661132812,0.8842915892601013,222.8931884765625,537.610595703125,0.10195299983024597,824.2447509765625,612.8994750976562,0.998416543006897,551.8935546875,619.90576171875,0.9969558715820312,497.5408630371094,640.028076171875,0.999896228313446,554.5708618164062,623.4329223632812,0.012554645538330078,501.8589782714844,640.7937622070312,0.04422658681869507,615.7545166015625,636.4730224609375,0.9975262880325317,500.9707946777344,644.9681396484375,0.02109697461128235,649.664306640625,618.039794921875,0.01916643977165222,650.4295654296875,619.1441650390625,0.9724771976470947,650.2213745117188,622.03076171875,0.006093919277191162
27,222.71664428710938,537.1396484375,0.914795458316803,223.0361785888672,537.4521484375,0.12776100635528564,824.0823974609375,613.0308837890625,0.9988977313041687,551.173583984375,619.9733276367188,0.9978729486465454,497.54376220703125,640.3125,0.9999008774757385,547.8240966796875,622.3197631835938,0.012839287519454956,501.844970703125,640.9445190429688,0.04650279879570007,615.36474609375,636.6363525390625,0.9976989030838013,500.99127197265625,645.0000610351562,0.02219974994659424,649.978759765625,618.0099487304688,0.017437130212783813,650.7366333007812,618.8047485351562,0.9714831709861755,540.4312133789062,619.5516967773438,0.006242513656616211
28,222.64471435546875,536.4859619140625,0.9099626541137695,223.7760467529297,538.0496215820312,0.15079191327095032,823.781494140625,612.8880615234375,0.9988905787467957,551.0526733398438,620.3632202148438,0.996932327747345,497.4728088378906,640.3134765625,0.9999128580093384,553.5762939453125,623.8051147460938,0.016589611768722534,501.7291564941406,641.1619262695312,0.04449498653411865,614.9695434570312,636.4973754882812,0.9977529048919678,501.1322326660156,645.2109985351562,0.020515531301498413,649.904296875,618.328857421875,0.016110002994537354,650.7628784179688,618.95263671875,0.9664189219474792,540.458740234375,619.5277099609375,0.0067976415157318115
29,222.67906188964844,536.4429321289062,0.9399363398551941,223.11630249023438,537.11572265625,0.15123251080513,823.9395141601562,612.2656860351562,0.9990317821502686,550.9795532226562,620.4158935546875,0.9967859983444214,497.42633056640625,640.187255859375,0.999907374382019,547.27685546875,622.5250854492188,0.01266944408416748,501.7583312988281,640.9562377929688,0.04397106170654297,615.723388671875,636.5057373046875,0.9969657063484192,501.0345764160156,645.3328247070312,0.020247071981430054,650.0076293945312,618.313720703125,0.017525315284729004,650.883056640625,619.056884765625,0.9652361869812012,172.388916015625,620.8863525390625,0.007255733013153076
30,222.85899353027344,537.2221069335938,0.9792171716690063,222.83114624023438,537.760498046875,0.11106574535369873,823.9191284179688,612.4130249023438,0.998753547668457,550.89453125,620.0541381835938,0.9969615340232849,497.44122314453125,640.1016845703125,0.9999064207077026,547.288818359375,622.3999633789062,0.014831602573394775,817.3333740234375,618.4212036132812,0.04593774676322937,615.1234130859375,636.6323852539062,0.997992992401123,500.98956298828125,645.1248168945312,0.021561861038208008,649.6600341796875,618.1885986328125,0.019225627183914185,650.4888916015625,619.038818359375,0.9715149402618408,540.3648071289062,619.3657836914062,0.007022470235824585
31,222.16905212402344,535.69677734375,0.9465030431747437,222.6717071533203,537.78955078125,0.12426421046257019,823.8626708984375,613.0687866210938,0.999107837677002,551.3333740234375,620.1900024414062,0.9961364269256592,497.50518798828125,640.1011962890625,0.9999065399169922,554.2772216796875,623.7896728515625,0.01449960470199585,501.8136901855469,641.040771484375,0.046889662742614746,615.0,636.7710571289062,0.9976674318313599,501.116455078125,645.0814208984375,0.020494073629379272,649.9346923828125,618.1956787109375,0.02008184790611267,650.8060302734375,618.9276123046875,0.9676697254180908,172.43798828125,621.1177978515625,0.007327139377593994
32,222.48837280273438,535.3885498046875,0.9647460579872131,220.9920654296875,537.474365234375,0.14310190081596375,823.7839965820312,612.7208862304688,0.9988682270050049,551.4929809570312,619.8305053710938,0.9968924522399902,497.6286926269531,640.0828857421875,0.9999032020568848,547.6220703125,622.1803588867188,0.014631301164627075,817.1051025390625,618.7298583984375,0.04695749282836914,615.5647583007812,636.5237426757812,0.997829794883728,501.1471862792969,645.2017822265625,0.0231570303440094,649.9990844726562,618.0470581054688,0.016426831483840942,650.8353271484375,618.7464599609375,0.9717763662338257,540.43505859375,619.5108032226562,0.006971418857574463
33,222.5586395263672,537.2252197265625,0.9826512336730957,220.60850524902344,537.72509765625,0.15996426343917847,824.2847290039062,612.621337890625,0.998898983001709,550.8983154296875,619.7575073242188,0.9975154399871826,497.6063232421875,640.1600952148438,0.9999240636825562,547.6865844726562,622.2161865234375,0.015323907136917114,501.9399719238281,640.897705078125,0.04149430990219116,615.020751953125,636.702880859375,0.997435986995697,501.08160400390625,645.3305053710938,0.020672708749771118,649.9651489257812,618.066162109375,0.018211424350738525,650.714111328125,619.2354125976562,0.9699047803878784,540.306884765625,619.36962890625,0.007250338792800903
34,222.1631622314453,536.1511840820312,0.992251992225647,220.68194580078125,538.44677734375,0.07884567975997925,824.3253784179688,613.093505859375,0.999016284942627,550.9832763671875,620.03125,0.997403621673584,497.74334716796875,640.16259765625,0.9999184012413025,547.474853515625,622.4041137695312,0.014790356159210205,501.77813720703125,640.9517211914062,0.04335063695907593,615.0132446289062,636.7042236328125,0.9977566003799438,501.2031555175781,645.1549072265625,0.020836442708969116,649.9165649414062,618.0098876953125,0.018063724040985107,650.946044921875,618.6240234375,0.9674196243286133,540.426025390625,619.4512329101562,0.007195115089416504
35,222.2366943359375,535.4817504882812,0.9241310954093933,765.8744506835938,34.19401931762695,0.03557807207107544,824.2979736328125,612.957763671875,0.9989222288131714,550.8523559570312,620.3041381835938,0.9973129034042358,497.2179870605469,640.3256225585938,0.999889075756073,547.3363647460938,622.7412109375,0.017538398504257202,501.7406311035156,641.0381469726562,0.03732481598854065,615.295654296875,636.7102661132812,0.9976066946983337,500.8930358886719,645.0576171875,0.022481411695480347,649.9279174804688,618.1302490234375,0.020137161016464233,650.8056640625,618.9010620117188,0.9713947772979736,540.3676147460938,619.443359375,0.007338047027587891
36,222.80804443359375,535.33544921875,0.9421534538269043,223.39083862304688,537.5271606445312,0.11346429586410522,824.1124267578125,612.9103393554688,0.9988607168197632,551.4805908203125,620.115478515625,0.9966288805007935,497.6443176269531,640.4170532226562,0.9999228715896606,547.1445922851562,622.8439331054688,0.014926791191101074,501.70648193359375,641.0758056640625,0.038694024085998535,615.4332275390625,636.5551147460938,0.9980466365814209,501.0928649902344,645.2530517578125,0.020838052034378052,650.1770629882812,618.158935546875,0.01686885952949524,651.0454711914062,618.8396606445312,0.9682395458221436,172.50729370117188,621.0615844726562,0.006331413984298706
37,222.41519165039062,536.0393676757812,0.9841956496238708,220.84246826171875,538.1555786132812,0.07038402557373047,824.2017211914062,612.9586181640625,0.9986172914505005,551.146240234375,620.0257568359375,0.9965144395828247,497.50592041015625,640.2330932617188,0.9998946785926819,547.4845581054688,622.6080322265625,0.01603129506111145,501.720703125,640.8931884765625,0.04582393169403076,615.0673217773438,636.72802734375,0.9978796243667603,501.1591796875,645.0438232421875,0.021608620882034302,649.9263916015625,618.1246948242188,0.021171152591705322,650.8240356445312,618.8119506835938,0.9677649736404419,650.27880859375,621.9727783203125,0.006634831428527832
38,222.64181518554688,535.6435546875,0.9600089192390442,223.11273193359375,537.8047485351562,0.10334312915802002,824.25048828125,612.8495483398438,0.9989322423934937,550.3690185546875,620.0117797851562,0.9970777630805969,497.6249694824219,640.3229370117188,0.9998939633369446,547.0731201171875,622.5533447265625,0.019032031297683716,501.74993896484375,640.9607543945312,0.0432874858379364,614.4329223632812,636.7820434570312,0.9981307983398438,501.0324401855469,645.0379638671875,0.02253657579421997,649.8862915039062,618.066650390625,0.017731279134750366,650.8594970703125,618.7236328125,0.9646793603897095,540.4605102539062,619.4273681640625,0.007992982864379883
39,222.64285278320312,535.6930541992188,0.9415878653526306,223.2696533203125,537.7609252929688,0.10483190417289734,824.070068359375,613.0596313476562,0.9988107681274414,551.7588500976562,620.2427368164062,0.996996283531189,497.77215576171875,640.475341796875,0.9999076128005981,547.4874877929688,622.7654418945312,0.012201279401779175,501.7676696777344,641.1282958984375,0.04248642921447754,614.7166748046875,636.7694702148438,0.9979659914970398,501.0413818359375,645.2177734375,0.019716382026672363,650.223388671875,617.9210815429688,0.01743444800376892,651.0774536132812,618.56005859375,0.9702224135398865,540.4425048828125,619.3839111328125,0.005649209022521973
