scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,211.7471923828125,499.8531188964844,0.9999494552612305,139.30860900878906,549.7186279296875,0.8194068670272827,149.34664916992188,584.6145629882812,0.9997050762176514,551.5633544921875,566.636962890625,0.9980365037918091,511.82281494140625,586.632080078125,0.9990832805633545,555.8291015625,567.6575317382812,0.07988125085830688,515.8745727539062,586.193359375,0.07150313258171082,603.9326171875,574.7588500976562,0.9955325126647949,517.2600708007812,591.5050659179688,0.02390149235725403,642.0156860351562,547.5322875976562,0.04446813464164734,641.3088989257812,549.6788940429688,0.9989333152770996,522.5613403320312,589.3575439453125,0.008415192365646362
11,211.76748657226562,499.8082275390625,0.9999525547027588,139.46047973632812,549.27685546875,0.8556718826293945,149.53456115722656,584.8558959960938,0.9996333122253418,551.316162109375,566.7413330078125,0.9980207681655884,511.4620361328125,586.6550903320312,0.9991897344589233,552.777099609375,569.8204956054688,0.1026359498500824,515.8218994140625,586.2966918945312,0.06672027707099915,603.9791870117188,574.6278686523438,0.9958732724189758,517.1163940429688,591.5885009765625,0.022204577922821045,642.342041015625,547.2843627929688,0.04705488681793213,641.4420776367188,549.787353515625,0.9990526437759399,522.5468139648438,589.3663940429688,0.007965117692947388
12,211.88389587402344,499.34771728515625,0.999955415725708,139.0535430908203,548.63916015625,0.909628689289093,149.84909057617188,584.2763061523438,0.9996366500854492,551.5614624023438,566.7149658203125,0.998145341873169,511.52960205078125,586.62841796875,0.9991692304611206,553.16064453125,569.560791015625,0.08351251482963562,552.6527099609375,589.2891235351562,0.07685962319374084,603.6304931640625,574.6965942382812,0.9953440427780151,516.9652709960938,591.525634765625,0.023820191621780396,642.1054077148438,547.2698974609375,0.045487433671951294,641.3074340820312,549.4522705078125,0.9989545345306396,522.548583984375,589.3640747070312,0.008169174194335938
13,211.84780883789062,499.22491455078125,0.9999569654464722,139.31956481933594,549.1428833007812,0.859249472618103,149.74063110351562,583.8544311523438,0.9995623826980591,551.2785034179688,566.8692016601562,0.9982949495315552,511.685791015625,586.7413940429688,0.9992053508758545,552.7755126953125,569.8158569335938,0.09006980061531067,515.9016723632812,586.2265014648438,0.0741584300994873,602.9420776367188,574.8169555664062,0.9950516223907471,517.176025390625,591.4464721679688,0.02466568350791931,642.1066284179688,547.46142578125,0.051502525806427,641.474853515625,549.4942626953125,0.9988598227500916,522.4734497070312,589.3263549804688,0.00877729058265686
14,211.71133422851562,499.5644836425781,0.9999619722366333,139.04776000976562,549.0067138671875,0.7145569920539856,149.70199584960938,584.6895751953125,0.9996856451034546,550.9449462890625,566.7579345703125,0.998275876045227,511.38055419921875,586.6843872070312,0.9990969300270081,552.8470458984375,569.7909545898438,0.08921000361442566,515.832763671875,586.3898315429688,0.06649652123451233,603.3931274414062,575.0015258789062,0.9959022998809814,517.0662231445312,591.4007568359375,0.022573143243789673,764.1687622070312,501.4882507324219,0.0418228805065155,641.0232543945312,549.9293823242188,0.9988956451416016,522.615966796875,589.26025390625,0.007919728755950928
15,211.6170654296875,500.244873046875,0.9999562501907349,139.2283935546875,548.8584594726562,0.6835939884185791,149.88804626464844,584.8485107421875,0.9996816515922546,551.3463745117188,566.8607177734375,0.9981675744056702,511.31109619140625,586.771240234375,0.999037504196167,552.9907836914062,569.6730346679688,0.08296692371368408,515.662353515625,586.3155517578125,0.06565618515014648,602.9458618164062,575.2852783203125,0.9970556497573853,516.8342895507812,591.46142578125,0.023123741149902344,641.7984619140625,547.0534057617188,0.05380880832672119,641.2211303710938,549.4150390625,0.9989399909973145,522.5869140625,589.2635498046875,0.007976144552230835
16,211.47702026367188,500.0455322265625,0.9999610185623169,139.12835693359375,549.28076171875,0.6502445936203003,149.62342834472656,584.6273193359375,0.999755859375,551.0418090820312,566.6218872070312,0.997899055480957,511.48809814453125,586.7554931640625,0.9990888237953186,552.8309936523438,569.6064453125,0.1071082055568695,515.736328125,586.346435546875,0.07257002592086792,603.1116333007812,574.88720703125,0.9955708980560303,517.0197143554688,591.6129150390625,0.025472044944763184,642.0866088867188,547.7494506835938,0.048589468002319336,641.2977905273438,549.944580078125,0.9987549781799316,522.5477905273438,589.2652587890625,0.008893698453903198
17,211.57785034179688,499.45458984375,0.9999635219573975,139.15426635742188,549.1954956054688,0.8492661118507385,149.5270233154297,584.209716796875,0.99972003698349,551.671142578125,566.765869140625,0.9978829622268677,511.8487548828125,586.7268676757812,0.9990982413291931,552.9767456054688,569.7061767578125,0.08167216181755066,515.9970092773438,586.4072875976562,0.07289499044418335,603.81689453125,574.6212158203125,0.9958629608154297,517.1902465820312,591.4076538085938,0.02450421452522278,638.9761962890625,547.60009765625,0.041259169578552246,640.7616577148438,550.0803833007812,0.9988778829574585,522.6215209960938,589.2449340820312,0.008573293685913086
18,211.8910675048828,499.41888427734375,0.9999434947967529,139.31478881835938,549.3206176757812,0.691901445388794,149.32586669921875,584.1328735351562,0.9997650980949402,551.3749389648438,566.9353637695312,0.9982622861862183,511.5600891113281,586.66748046875,0.9991208910942078,555.7500610351562,567.9022216796875,0.07836699485778809,515.8328247070312,586.3171997070312,0.07085093855857849,603.5889282226562,574.6434326171875,0.9942970275878906,517.220458984375,591.5722045898438,0.025381386280059814,641.9061279296875,547.3818969726562,0.04237622022628784,640.8418579101562,549.77685546875,0.9988183379173279,522.5598754882812,589.2689208984375,0.008700847625732422
19,211.896728515625,499.4576721191406,0.9999568462371826,139.1748504638672,550.1075439453125,0.7995012402534485,149.38392639160156,583.636474609375,0.9997766017913818,551.2161254882812,566.6641845703125,0.9979400634765625,511.3095703125,586.5512084960938,0.9991626739501953,552.7494506835938,569.6835327148438,0.09767690300941467,515.6354370117188,586.1798095703125,0.06215786933898926,603.5681762695312,574.6255493164062,0.9920156002044678,517.0533447265625,591.349365234375,0.02671104669570923,639.2373657226562,547.7327880859375,0.04008203744888306,641.0184326171875,550.2197265625,0.998809814453125,522.4998779296875,589.3203125,0.008592456579208374
20,211.86929321289062,499.478271484375,0.9999619722366333,139.47315979003906,549.7496948242188,0.6178005337715149,149.51075744628906,584.2139892578125,0.9997197389602661,551.0758056640625,566.9134521484375,0.9983890056610107,511.3193054199219,586.67578125,0.9991075992584229,552.7180786132812,569.7794799804688,0.08164724707603455,515.6287231445312,586.25390625,0.0718461275100708,603.8096313476562,574.6174926757812,0.9960575103759766,516.8098754882812,591.4077758789062,0.027506202459335327,642.4599609375,547.5474243164062,0.04596322774887085,641.260498046875,549.9824829101562,0.9989252090454102,522.5203857421875,589.2952270507812,0.009014874696731567
21,212.07183837890625,499.75531005859375,0.9999527931213379,140.25965881347656,550.4771118164062,0.3694828152656555,149.5975799560547,583.0938110351562,0.9998005628585815,551.0841674804688,566.9454956054688,0.998540997505188,511.4270935058594,586.6648559570312,0.9992873668670654,555.58544921875,567.7435913085938,0.07262003421783447,552.7562866210938,589.5723266601562,0.05629241466522217,603.5722045898438,574.7142944335938,0.9974587559700012,516.993896484375,591.4133911132812,0.021472245454788208,642.4005126953125,547.4462890625,0.04017636179924011,641.248291015625,549.9010620117188,0.999109148979187,522.5908203125,589.4381103515625,0.007257819175720215
22,212.09217834472656,499.4913330078125,0.9999545812606812,140.15087890625,550.26904296875,0.2792586386203766,149.10523986816406,583.9085083007812,0.9997905492782593,551.39697265625,566.6658935546875,0.998058557510376,511.5306701660156,586.6286010742188,0.998876690864563,552.8721923828125,569.5885009765625,0.09493386745452881,515.7467651367188,586.2705688476562,0.07518014311790466,604.1986083984375,574.92041015625,0.9979415535926819,517.1864013671875,591.335205078125,0.025286734104156494,642.1636962890625,547.3784790039062,0.03902101516723633,641.0311279296875,549.89111328125,0.9991852045059204,522.57275390625,589.2683715820312,0.008654922246932983
23,212.32794189453125,499.7335205078125,0.9999510645866394,140.0386199951172,549.84912109375,0.24512845277786255,149.0033416748047,583.7810668945312,0.9998278617858887,551.353759765625,566.879638671875,0.9979438781738281,511.4951171875,586.6691284179688,0.9991230964660645,552.7144165039062,569.60107421875,0.09279289841651917,515.8858642578125,586.2467651367188,0.06546908617019653,603.7803955078125,574.7625122070312,0.9968774318695068,517.2501831054688,591.4180297851562,0.02334532141685486,642.0684204101562,547.093994140625,0.04859727621078491,641.2527465820312,549.4652709960938,0.9991241693496704,522.5717163085938,589.29150390625,0.008592993021011353
24,212.38092041015625,499.4122619628906,0.9999539852142334,139.5115203857422,549.796630859375,0.6702271103858948,149.82330322265625,584.211669921875,0.9997169971466064,551.2831420898438,566.6466674804688,0.9980227947235107,511.6192626953125,586.6995849609375,0.999171793460846,552.6857299804688,569.748046875,0.0883493721485138,515.892822265625,586.360595703125,0.05610173940658569,604.322265625,574.8516845703125,0.996712327003479,517.1541137695312,591.5380859375,0.02560371160507202,763.8359375,501.1527099609375,0.055412232875823975,640.99755859375,549.8131713867188,0.9987934827804565,522.541748046875,589.3231201171875,0.00795358419418335
25,212.59158325195312,499.1987609863281,0.9999507069587708,140.02105712890625,549.9620361328125,0.5906974673271179,149.2301025390625,583.558837890625,0.9997810125350952,551.0669555664062,566.9347534179688,0.9978144764900208,511.4925231933594,586.6937866210938,0.9989418983459473,552.6445922851562,569.7283325195312,0.0929068922996521,515.6138305664062,586.282958984375,0.06950092315673828,604.0017700195312,574.7293701171875,0.9953537583351135,517.0228271484375,591.62890625,0.021596550941467285,639.2443237304688,547.7900390625,0.03957274556159973,641.1948852539062,550.1912231445312,0.9990739822387695,522.59423828125,589.3728637695312,0.007780641317367554
26,212.3884735107422,499.27911376953125,0.9999496936798096,139.3740692138672,549.9840698242188,0.6691710948944092,150.05776977539062,583.8067626953125,0.9997804760932922,551.1898193359375,566.927001953125,0.9978294372558594,511.2896728515625,586.7008056640625,0.9989776611328125,552.613037109375,569.71240234375,0.10198938846588135,552.6995239257812,589.390380859375,0.06120815873146057,603.6427001953125,574.7401123046875,0.9962544441223145,516.9043579101562,591.7415771484375,0.02406078577041626,642.0367431640625,547.3549194335938,0.04412132501602173,641.071533203125,549.5586547851562,0.9988813400268555,522.6702880859375,589.2550048828125,0.007684558629989624
27,212.31703186035156,499.2725524902344,0.9999518394470215,139.85821533203125,549.50048828125,0.6905912756919861,149.96826171875,583.455078125,0.9997752904891968,550.9261474609375,567.1329956054688,0.9979799389839172,511.5375671386719,586.772705078125,0.9991583228111267,552.41259765625,569.7411499023438,0.10431540012359619,515.6148681640625,586.40673828125,0.057070642709732056,603.9262084960938,574.8497924804688,0.995792031288147,516.870361328125,591.7324829101562,0.022348672151565552,638.9613647460938,547.8441772460938,0.03915497660636902,640.6981201171875,550.385009765625,0.9990448355674744,522.56494140625,589.3040161132812,0.007916659116744995
28,212.50096130371094,499.0846862792969,0.9999507665634155,139.24632263183594,550.22509765625,0.6930224299430847,149.53628540039062,583.618896484375,0.9998329877853394,551.2102661132812,566.634033203125,0.9981476068496704,511.494873046875,586.5650634765625,0.9991967678070068,552.858642578125,569.6726684570312,0.0975523591041565,552.747314453125,589.4305419921875,0.06307443976402283,603.7901000976562,574.7144775390625,0.9959914088249207,516.9409790039062,591.2986450195312,0.023162126541137695,639.043701171875,547.8171997070312,0.03652012348175049,641.0181274414062,550.1903076171875,0.9988604784011841,522.5228881835938,589.3787231445312,0.008117645978927612
29,212.72174072265625,498.89178466796875,0.9999544620513916,139.64881896972656,550.1814575195312,0.6534621715545654,148.95474243164062,583.401611328125,0.9998195171356201,550.8236694335938,566.996826171875,0.9980022311210632,511.5998840332031,586.6806640625,0.9990859627723694,552.7342529296875,569.9448852539062,0.09459260106086731,515.7093505859375,586.448974609375,0.06581288576126099,603.7844848632812,574.802978515625,0.9968878030776978,516.9900512695312,591.5222778320312,0.022274941205978394,638.9115600585938,547.6370239257812,0.039236605167388916,641.0773315429688,549.8893432617188,0.9986861348152161,522.5892944335938,589.2660522460938,0.008237868547439575
30,212.9899444580078,498.9821472167969,0.9999462962150574,139.78143310546875,549.2840576171875,0.7855263948440552,149.73040771484375,583.70947265625,0.9998066425323486,551.3107299804688,566.66552734375,0.9980833530426025,511.62945556640625,586.8176879882812,0.9990956783294678,552.8037719726562,569.591064453125,0.10238716006278992,515.8912353515625,586.4202880859375,0.06591957807540894,603.9425659179688,574.634521484375,0.9958493113517761,517.1297607421875,591.5971069335938,0.021126121282577515,642.2590942382812,547.4572143554688,0.04696017503738403,641.4094848632812,549.4853515625,0.9989938139915466,522.5875854492188,589.3674926757812,0.008159905672073364
31,212.74990844726562,498.8531799316406,0.9999517202377319,139.06224060058594,549.1951293945312,0.8336660861968994,149.752197265625,583.2813110351562,0.9997917413711548,551.1316528320312,566.7504272460938,0.9981597065925598,511.4713134765625,586.8968505859375,0.9990096092224121,552.7568359375,569.5587768554688,0.09151753783226013,515.6485595703125,586.5504150390625,0.05536356568336487,603.9862670898438,574.5936279296875,0.9945529699325562,516.9825439453125,591.62353515625,0.02076578140258789,638.9912109375,547.644775390625,0.03835982084274292,640.9303588867188,550.0562133789062,0.9987696409225464,522.6808471679688,589.3980102539062,0.0068797767162323
32,212.698974609375,498.9246826171875,0.9999322891235352,139.32777404785156,549.3516235351562,0.7480669021606445,149.3647918701172,583.4775390625,0.9998166561126709,551.0177612304688,566.875732421875,0.9978275299072266,511.3268737792969,586.7433471679688,0.9988744258880615,552.4243774414062,569.7684326171875,0.10504353046417236,552.7374267578125,589.264892578125,0.06731271743774414,603.6978759765625,574.9384155273438,0.995587170124054,516.8594970703125,591.649658203125,0.022394567728042603,639.2266235351562,547.435791015625,0.044603943824768066,641.362548828125,549.9683837890625,0.9990065097808838,522.6495971679688,589.293701171875,0.007586300373077393
33,212.92674255371094,499.1688537597656,0.9999442100524902,139.68812561035156,549.4865112304688,0.7285693287849426,149.4417724609375,583.2548828125,0.9998196363449097,551.3455810546875,566.9622192382812,0.9979642629623413,511.6920471191406,586.6983642578125,0.9990464448928833,552.6722412109375,569.9465942382812,0.09703582525253296,515.7888793945312,586.2377319335938,0.06592750549316406,603.3473510742188,574.770751953125,0.9968571066856384,517.09912109375,591.404052734375,0.022436439990997314,758.9200439453125,505.029541015625,0.04383695125579834,640.8207397460938,549.8936157226562,0.9988805055618286,522.5604248046875,589.2314453125,0.008466631174087524
34,212.31248474121094,498.9219665527344,0.9999542236328125,139.964111328125,549.2572631835938,0.7012606263160706,149.87222290039062,583.63525390625,0.9998337030410767,551.17333984375,566.7882690429688,0.9978436231613159,511.5188293457031,586.7626342773438,0.9987449645996094,552.6287231445312,569.570556640625,0.10021477937698364,515.7749633789062,586.3526611328125,0.07681933045387268,603.6519775390625,574.5433349609375,0.9944603443145752,517.0723876953125,591.4510498046875,0.022588402032852173,639.0079345703125,547.8801879882812,0.039343684911727905,640.646484375,550.1287231445312,0.9988349676132202,522.7063598632812,589.3067626953125,0.008062958717346191
35,211.92971801757812,499.4229736328125,0.9999462962150574,139.04408264160156,549.501953125,0.8673272728919983,149.90586853027344,583.7530517578125,0.9997419118881226,551.0543212890625,566.5703735351562,0.9977067112922668,511.4678955078125,586.681884765625,0.9990558624267578,552.7848510742188,569.7252197265625,0.11242148280143738,515.7977905273438,586.2608642578125,0.06076592206954956,604.09765625,574.443603515625,0.9952101707458496,517.15966796875,591.4644775390625,0.025943100452423096,638.9345092773438,547.6207275390625,0.03700131177902222,640.6137084960938,550.1700439453125,0.9985710382461548,522.5806884765625,589.2542724609375,0.008683890104293823
36,212.3733367919922,499.156005859375,0.9999456405639648,139.8953399658203,550.3428955078125,0.622733473777771,149.68760681152344,583.0638427734375,0.9997979402542114,551.714599609375,566.85546875,0.9979751110076904,511.3653869628906,586.6551513671875,0.9989690780639648,553.0735473632812,569.7657470703125,0.08387094736099243,515.8007202148438,586.3466796875,0.06078648567199707,603.9684448242188,574.9771118164062,0.9977295398712158,516.943115234375,591.488525390625,0.024771153926849365,642.1866455078125,547.609130859375,0.04032048583030701,640.8048706054688,550.06396484375,0.9989714026451111,522.6258544921875,589.2837524414062,0.007829457521438599
37,212.82655334472656,499.02740478515625,0.9999493360519409,139.50572204589844,549.7720336914062,0.6759865283966064,149.85626220703125,583.0924072265625,0.9997998476028442,550.9599609375,566.9708251953125,0.9980182647705078,511.4855041503906,586.67578125,0.9989555478096008,552.685302734375,569.5897827148438,0.09920480847358704,515.6978759765625,586.2392578125,0.0694190263748169,603.2294311523438,574.716064453125,0.9932527542114258,517.0738525390625,591.6242065429688,0.023710429668426514,763.5794067382812,500.883056640625,0.09342244267463684,641.2407836914062,549.8915405273438,0.9986967444419861,522.6459350585938,589.22705078125,0.007814496755599976
38,212.40635681152344,499.31536865234375,0.9999210834503174,139.57843017578125,549.5919799804688,0.7138367891311646,150.1052703857422,583.2008056640625,0.9998084306716919,550.944091796875,566.872314453125,0.9981138706207275,511.6708068847656,586.8229370117188,0.9989194869995117,552.5394897460938,569.7036743164062,0.10679858922958374,515.7741088867188,586.4111938476562,0.07500162720680237,603.5789794921875,574.8079833984375,0.996281623840332,517.0914306640625,591.627685546875,0.02350449562072754,642.0769653320312,547.12744140625,0.04177457094192505,641.0584716796875,549.4849243164062,0.9988813400268555,522.603271484375,589.241943359375,0.00878956913948059
39,212.6114959716797,498.94293212890625,0.9999487400054932,139.85891723632812,549.8128051757812,0.6516183018684387,149.8391876220703,583.2850952148438,0.9998059272766113,551.0245971679688,566.8652954101562,0.998204231262207,511.4982604980469,586.7283935546875,0.998929500579834,552.7697143554688,569.7361450195312,0.09570541977882385,515.7193603515625,586.3855590820312,0.06954875588417053,602.9723510742188,574.7987670898438,0.9966613054275513,517.0224609375,591.4027099609375,0.024919748306274414,641.962158203125,547.3299560546875,0.05574551224708557,641.3623657226562,549.4674072265625,0.9989184141159058,522.6295776367188,589.1788330078125,0.008487403392791748
