scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,817.6348876953125,550.9163208007812,0.9744378328323364,818.0115356445312,552.5591430664062,0.8493282794952393,887.5056762695312,641.0730590820312,0.9998847246170044,1006.7037353515625,6.187989711761475,0.014489352703094482,828.0497436523438,544.2200317382812,0.009459704160690308,351.0692443847656,627.4541015625,0.9968269467353821,417.5899963378906,655.4053344726562,0.9989522695541382,887.2802124023438,647.4811401367188,0.006178230047225952,319.6477355957031,617.7724609375,0.2754877209663391,309.7681884765625,607.875,0.21393683552742004,905.1844482421875,7.0658063888549805,0.035170167684555054,813.0238037109375,556.4697265625,0.00692373514175415
11,817.8792114257812,551.270263671875,0.9517499208450317,818.165771484375,552.8923950195312,0.8807877898216248,887.6206665039062,640.92919921875,0.9998818039894104,1006.3989868164062,5.555451393127441,0.011293411254882812,827.9832763671875,544.4686279296875,0.009591937065124512,351.4612731933594,627.5596313476562,0.9974477887153625,417.7244873046875,655.3702392578125,0.9989696145057678,412.0146789550781,660.8468627929688,0.005698025226593018,312.7069396972656,609.2376708984375,0.30664604902267456,310.1851806640625,607.3050537109375,0.2705526649951935,904.5238647460938,6.631138801574707,0.023193687200546265,812.8722534179688,556.4295043945312,0.006905645132064819
12,817.3857421875,550.7654418945312,0.9125329256057739,817.8760986328125,552.4373168945312,0.9424903392791748,887.425048828125,641.0643310546875,0.999904453754425,1006.6303100585938,5.452563285827637,0.008153438568115234,815.5838012695312,552.6929321289062,0.009770452976226807,351.6188659667969,627.6361694335938,0.9967111349105835,417.8046569824219,655.432861328125,0.9990477561950684,819.1412963867188,540.9457397460938,0.005518853664398193,311.7759094238281,607.330810546875,0.33827656507492065,310.24139404296875,606.310302734375,0.11489629745483398,905.0601196289062,7.9167561531066895,0.02610856294631958,812.88916015625,556.51513671875,0.0074169933795928955
13,817.4922485351562,551.1780395507812,0.9317197203636169,817.9307250976562,552.8844604492188,0.9285370707511902,887.1423950195312,641.0127563476562,0.9999006390571594,1006.4703979492188,6.450104713439941,0.018210947513580322,827.5828247070312,544.5900268554688,0.009593456983566284,351.48638916015625,627.8377075195312,0.9971557855606079,418.147216796875,655.49658203125,0.9991415739059448,887.4909057617188,647.447021484375,0.0058030784130096436,314.7658386230469,611.2334594726562,0.3019387125968933,904.897705078125,4.254988670349121,0.11858135461807251,905.0885620117188,7.821628570556641,0.026083320379257202,812.912841796875,556.4828491210938,0.007494240999221802
14,817.2379150390625,551.3087158203125,0.9263911247253418,817.455078125,552.959716796875,0.9184525609016418,887.7415161132812,641.0567626953125,0.999906599521637,1006.6242065429688,6.2866339683532715,0.015310049057006836,815.3263549804688,553.244140625,0.009400039911270142,351.4427185058594,627.9525146484375,0.9965661764144897,417.60760498046875,655.577392578125,0.9988522529602051,422.1651611328125,652.670654296875,0.005366712808609009,312.0470275878906,607.5718994140625,0.6944134831428528,904.479736328125,4.041375160217285,0.12477633357048035,904.5816650390625,8.085578918457031,0.030552148818969727,812.9530029296875,556.50244140625,0.007475733757019043
15,816.8662719726562,551.4635620117188,0.9447838068008423,817.2919921875,553.089111328125,0.8950750827789307,887.1915283203125,641.3203125,0.9999141693115234,1006.3611450195312,6.165875434875488,0.010937541723251343,815.2999267578125,553.3287963867188,0.010448932647705078,351.6092529296875,628.166015625,0.9971725940704346,417.427734375,655.5433349609375,0.9988018274307251,887.6798095703125,647.6549072265625,0.005415111780166626,311.18353271484375,607.2144775390625,0.2975383400917053,903.8352661132812,3.1390695571899414,0.06921851634979248,904.131591796875,6.812958717346191,0.01405632495880127,812.971923828125,556.4530029296875,0.007912695407867432
16,816.8370971679688,551.17333984375,0.9126320481300354,817.3805541992188,552.926513671875,0.9420619010925293,886.78662109375,641.3286743164062,0.9999369382858276,1006.3654174804688,6.103992462158203,0.009298861026763916,815.6222534179688,553.3248901367188,0.01064687967300415,351.77911376953125,628.0997314453125,0.9974409937858582,417.7142028808594,655.485595703125,0.9990231394767761,422.2057800292969,652.8848876953125,0.005788087844848633,314.39837646484375,610.681884765625,0.5345956087112427,309.45953369140625,605.4826049804688,0.07840418815612793,895.0525512695312,633.54931640625,0.018491625785827637,812.9055786132812,556.4244384765625,0.007833689451217651
17,816.8722534179688,551.4598999023438,0.9441813230514526,817.4771728515625,553.1085815429688,0.9097463488578796,886.6587524414062,641.9500122070312,0.9999414682388306,1006.6735229492188,5.805022239685059,0.014293551445007324,815.4791870117188,553.4326171875,0.010291963815689087,351.8570251464844,627.9781494140625,0.9973198175430298,417.92083740234375,655.4537963867188,0.9990851879119873,422.3551940917969,652.9400024414062,0.005610436201095581,311.6784362792969,607.5691528320312,0.4023991823196411,904.0951538085938,3.7464778423309326,0.0898481011390686,904.3491821289062,7.544905662536621,0.01697447896003723,812.9281005859375,556.4471435546875,0.0076118409633636475
18,816.534912109375,551.7531127929688,0.9585537910461426,817.031982421875,553.3822631835938,0.8729135990142822,886.0093994140625,641.6130981445312,0.9999475479125977,1006.7904052734375,6.135612487792969,0.011455565690994263,815.2161865234375,553.4788818359375,0.011787116527557373,351.37890625,627.6187133789062,0.9976240396499634,417.9180603027344,655.4736328125,0.9990641474723816,887.302734375,648.1484985351562,0.005996614694595337,314.46746826171875,611.8768310546875,0.32486265897750854,310.42034912109375,607.4749755859375,0.10887524485588074,892.9556274414062,631.5625,0.015370875597000122,812.9073486328125,556.5269165039062,0.008198291063308716
19,816.8256225585938,551.5465698242188,0.9503668546676636,817.3557739257812,553.1430053710938,0.9040215015411377,886.6009521484375,642.485107421875,0.999957263469696,1006.1693725585938,5.547606945037842,0.008786410093307495,815.35107421875,553.3388061523438,0.010725796222686768,351.67559814453125,628.006103515625,0.9976868033409119,418.0263671875,655.4063720703125,0.9990411996841431,422.5829772949219,652.6996459960938,0.00605320930480957,315.2474365234375,611.7769775390625,0.35931211709976196,310.3113708496094,607.1692504882812,0.2053607702255249,903.8890380859375,6.998629570007324,0.01711788773536682,813.0145263671875,556.4740600585938,0.007715493440628052
20,816.82421875,551.4176025390625,0.8745094537734985,817.20556640625,553.152099609375,0.9397344589233398,886.248046875,642.3101196289062,0.9999585151672363,1006.99072265625,6.028452396392822,0.011945396661758423,815.6766967773438,553.3026123046875,0.011398345232009888,352.0310974121094,628.1083374023438,0.9977013468742371,417.97955322265625,655.4617309570312,0.9990406036376953,412.0965270996094,660.9472045898438,0.005457758903503418,320.5333251953125,617.8853149414062,0.28295475244522095,310.4046325683594,608.6810302734375,0.27933961153030396,892.7185668945312,632.0767211914062,0.014505356550216675,812.8130493164062,556.4207153320312,0.00821569561958313
21,816.478759765625,551.8362426757812,0.9247976541519165,817.0130615234375,553.1309204101562,0.9050799608230591,885.5242919921875,642.8038940429688,0.9999672174453735,1006.2550048828125,5.682615756988525,0.011116743087768555,815.3955688476562,553.50537109375,0.009513616561889648,351.5501403808594,627.6093139648438,0.99643874168396,417.9252014160156,655.4368286132812,0.9989351034164429,887.6085205078125,648.9277954101562,0.0056421756744384766,314.7781982421875,611.3253173828125,0.4678334891796112,309.3694152832031,605.7018432617188,0.2426893413066864,892.0808715820312,632.3976440429688,0.014444053173065186,813.0980834960938,556.4111328125,0.007377922534942627
22,816.3380737304688,551.35302734375,0.866618275642395,816.9649047851562,552.9700317382812,0.9439165592193604,885.8312377929688,642.884765625,0.9999650716781616,1006.3494262695312,6.0011982917785645,0.014530301094055176,815.482421875,553.148193359375,0.011720359325408936,351.2317199707031,627.6902465820312,0.9971078634262085,418.1556091308594,655.5775146484375,0.9990891218185425,887.558837890625,648.814208984375,0.005888760089874268,314.7220153808594,611.8654174804688,0.45830389857292175,309.74249267578125,607.2037353515625,0.16017457842826843,904.7896728515625,7.28446102142334,0.01983654499053955,812.9254760742188,556.5082397460938,0.008606374263763428
23,816.1318969726562,551.0973510742188,0.9034644961357117,816.7314453125,552.8057861328125,0.9262937307357788,885.2705688476562,642.3817749023438,0.9999593496322632,1006.1227416992188,5.775484561920166,0.009666591882705688,815.259033203125,553.2398681640625,0.01084369421005249,351.1412353515625,627.6299438476562,0.9965965747833252,418.1540222167969,655.6025390625,0.9990419149398804,889.570556640625,648.3300170898438,0.00596243143081665,311.5411071777344,607.8571166992188,0.429641991853714,904.5131225585938,3.5641322135925293,0.06140398979187012,891.8593139648438,632.1798095703125,0.01593509316444397,813.0257568359375,556.51708984375,0.007842808961868286
24,815.7652587890625,551.1152954101562,0.8232932090759277,816.877197265625,552.8966064453125,0.9529693126678467,885.4041137695312,642.4893798828125,0.9999609589576721,1006.5439453125,6.300907611846924,0.010358214378356934,815.4019775390625,553.2545166015625,0.01065245270729065,350.9913635253906,628.001708984375,0.9966084957122803,417.6665344238281,655.4691772460938,0.9988549947738647,889.7672119140625,648.2678833007812,0.006946951150894165,311.3394470214844,606.7825927734375,0.6718690395355225,904.0007934570312,3.6910431385040283,0.08610948920249939,904.2078857421875,7.140985012054443,0.01889386773109436,812.9490966796875,556.4099731445312,0.007843971252441406
25,815.7034301757812,551.4053344726562,0.9096916913986206,816.4754028320312,553.009765625,0.9001442193984985,885.08154296875,642.432861328125,0.999962329864502,1006.30615234375,6.169758319854736,0.00916394591331482,815.3038330078125,553.3878784179688,0.00861087441444397,351.337646484375,627.8545532226562,0.9966018199920654,417.7843322753906,655.761474609375,0.9990595579147339,889.6181030273438,648.2041625976562,0.007067173719406128,311.27978515625,607.6310424804688,0.5765317678451538,904.7012329101562,4.080792427062988,0.08962255716323853,904.8953247070312,7.353974342346191,0.02097076177597046,813.0496215820312,556.5197143554688,0.006872773170471191
26,815.4237670898438,551.1265258789062,0.8885512351989746,816.3802490234375,552.8597412109375,0.916752815246582,884.3894653320312,642.9567260742188,0.9999722242355347,1006.2701416015625,6.023188591003418,0.013505101203918457,815.1619873046875,553.3243408203125,0.010709702968597412,351.0472717285156,627.3185424804688,0.997166633605957,418.141845703125,655.6197509765625,0.9992966651916504,886.9593505859375,648.7525024414062,0.007276386022567749,314.47735595703125,611.527587890625,0.41940975189208984,309.8184509277344,606.7879638671875,0.14421191811561584,904.4913330078125,7.303793907165527,0.017831534147262573,812.985107421875,556.5086059570312,0.007666796445846558
27,815.0672607421875,551.3547973632812,0.8924762010574341,816.023193359375,553.1256103515625,0.9188050031661987,884.5194702148438,642.7943725585938,0.9999702572822571,878.7662963867188,642.9024658203125,0.007437974214553833,815.2476806640625,553.4844360351562,0.011230051517486572,351.5155944824219,628.1582641601562,0.9977312088012695,417.99859619140625,655.2738647460938,0.9990817308425903,889.4378662109375,648.282958984375,0.007346212863922119,320.4598388671875,618.1492309570312,0.39687567949295044,310.36676025390625,607.6288452148438,0.38498973846435547,903.5894775390625,6.535212516784668,0.014827728271484375,812.8743286132812,556.532958984375,0.0078077614307403564
28,814.7562866210938,551.171630859375,0.878860354423523,815.6725463867188,552.8399658203125,0.9295657277107239,884.5648803710938,642.787353515625,0.9999688863754272,1005.7787475585938,6.255393028259277,0.01849132776260376,815.1324462890625,553.5409545898438,0.01057395339012146,351.0283508300781,627.5091552734375,0.9975557327270508,417.5647888183594,655.5276489257812,0.9990050196647644,889.5565185546875,648.4702758789062,0.007288634777069092,314.2409973144531,610.7697143554688,0.610775887966156,309.4605407714844,604.6471557617188,0.1360144317150116,891.3812255859375,632.877685546875,0.019052624702453613,812.9274291992188,556.5663452148438,0.00743749737739563
29,814.7689819335938,551.2876586914062,0.8768824338912964,815.6686401367188,552.9891357421875,0.9242846369743347,883.8394775390625,642.6475219726562,0.9999654293060303,1006.6570434570312,5.868315696716309,0.01604551076889038,815.3232421875,553.50634765625,0.011491358280181885,351.2516784667969,627.532958984375,0.9974220395088196,417.8412780761719,655.55615234375,0.9991974830627441,889.0778198242188,648.3455200195312,0.008023738861083984,314.72021484375,612.0070190429688,0.5297749638557434,309.3464050292969,605.6700439453125,0.2484346628189087,905.0510864257812,8.154080390930176,0.02687332034111023,812.925048828125,556.526611328125,0.007865816354751587
30,814.5764770507812,551.2765502929688,0.8762516379356384,815.3245239257812,553.083251953125,0.9233081340789795,884.4996337890625,642.3433837890625,0.9999644160270691,1006.6183471679688,5.086089134216309,0.007385373115539551,815.3639526367188,553.52880859375,0.01198875904083252,351.4052429199219,627.302978515625,0.9970803260803223,417.9239501953125,655.6341552734375,0.9992108345031738,889.6619262695312,648.1441040039062,0.0070719122886657715,314.5655822753906,611.2302856445312,0.36287856101989746,309.7784729003906,606.0184326171875,0.2466759979724884,904.1426391601562,6.892274856567383,0.015146970748901367,812.79345703125,556.5518188476562,0.008151620626449585
31,813.8853759765625,551.0604858398438,0.9216278195381165,813.479248046875,552.986328125,0.9029062986373901,883.672607421875,642.7293701171875,0.9999707341194153,1006.4741821289062,5.982245445251465,0.008753865957260132,814.936279296875,553.3562622070312,0.012546360492706299,351.1777648925781,627.52880859375,0.9971088171005249,417.91021728515625,655.4119262695312,0.9991294145584106,889.1154174804688,648.305908203125,0.008385330438613892,320.0972595214844,618.19970703125,0.26187700033187866,310.7127380371094,608.4441528320312,0.22148719429969788,904.04541015625,7.555045127868652,0.015295267105102539,812.927734375,556.4896850585938,0.008265078067779541
32,814.1770629882812,551.4666748046875,0.9273353815078735,814.9207153320312,553.3363037109375,0.8832951784133911,883.77880859375,642.6006469726562,0.9999687671661377,1006.1555786132812,6.011139869689941,0.010349363088607788,815.1241455078125,553.755859375,0.011722922325134277,351.6365966796875,627.6715087890625,0.9971902966499329,418.12725830078125,655.4880981445312,0.9991443157196045,888.8383178710938,648.037353515625,0.007993251085281372,314.96051025390625,612.386474609375,0.334788978099823,310.1470031738281,607.4884643554688,0.1738092303276062,904.515869140625,7.167569160461426,0.02185201644897461,812.9656372070312,556.515625,0.007944494485855103
33,813.8834838867188,551.03466796875,0.936322033405304,812.9110717773438,552.8892822265625,0.8705464601516724,883.7780151367188,642.6277465820312,0.9999709129333496,1006.6561889648438,5.884016990661621,0.012243449687957764,826.7191772460938,448.4193115234375,0.016675949096679688,351.6063232421875,628.01708984375,0.9967387318611145,417.6750183105469,655.6654663085938,0.999144434928894,888.9734497070312,648.082763671875,0.007158219814300537,314.84320068359375,612.115234375,0.380077064037323,903.440185546875,3.342311382293701,0.07140719890594482,890.5543823242188,632.94873046875,0.012315720319747925,813.1329345703125,556.5112915039062,0.007308840751647949
34,814.3267822265625,551.0221557617188,0.9021493196487427,813.8071899414062,552.9112548828125,0.8951747417449951,884.1331176757812,642.1871337890625,0.999968409538269,1006.2991333007812,6.5490007400512695,0.016217708587646484,814.9680786132812,553.28173828125,0.010332465171813965,351.3879089355469,627.9761962890625,0.9971059560775757,417.7723693847656,655.426513671875,0.9989041090011597,889.1466674804688,647.813720703125,0.007367908954620361,311.930419921875,608.0352172851562,0.5645605325698853,904.141357421875,3.4128847122192383,0.09960579872131348,904.14501953125,6.715816497802734,0.017742514610290527,813.0084228515625,556.4678344726562,0.0074104368686676025
35,814.1280517578125,551.0125732421875,0.8074002265930176,813.5410766601562,552.9677734375,0.9616553783416748,883.4122314453125,642.9567260742188,0.9999717473983765,1006.4979248046875,6.116087913513184,0.01425197720527649,815.4140625,553.118408203125,0.012030452489852905,351.71038818359375,628.3644409179688,0.9974236488342285,418.1615295410156,655.4251098632812,0.9990907907485962,888.7784423828125,648.1345825195312,0.00752684473991394,314.7569274902344,610.7745361328125,0.4780599772930145,309.3178405761719,605.1134643554688,0.13471701741218567,890.3919067382812,633.2531127929688,0.011234432458877563,812.7371826171875,556.541015625,0.008118808269500732
36,813.9714965820312,550.842041015625,0.7709732055664062,813.4628295898438,552.8684692382812,0.9633190035820007,883.3216552734375,642.7076416015625,0.9999727010726929,1005.7213745117188,6.148516654968262,0.011882990598678589,815.1097412109375,553.0064086914062,0.0125521719455719,351.04400634765625,627.2510986328125,0.9965810775756836,418.1455993652344,655.4483032226562,0.9991859197616577,888.5601196289062,648.0533447265625,0.00873461365699768,314.4957275390625,610.7781372070312,0.46418070793151855,309.1430969238281,605.00048828125,0.14129477739334106,890.4710693359375,632.826171875,0.012271732091903687,812.5941772460938,556.4082641601562,0.00850534439086914
37,813.7412109375,551.1179809570312,0.9229378700256348,812.9686279296875,553.1749877929688,0.9182600975036621,883.407958984375,642.5272216796875,0.9999706149101257,1006.1588134765625,5.735613822937012,0.022261738777160645,814.754638671875,553.30029296875,0.011856526136398315,351.4397888183594,627.7021484375,0.9971045851707458,417.8258056640625,655.43798828125,0.9991159439086914,888.5530395507812,648.0729370117188,0.008772611618041992,319.63995361328125,617.4263305664062,0.3230404853820801,310.7526550292969,607.5110473632812,0.1835477650165558,903.828369140625,7.2331438064575195,0.018934667110443115,812.6681518554688,556.482666015625,0.007817476987838745
38,813.4713134765625,551.0498046875,0.8856797814369202,812.7901000976562,552.7338256835938,0.949852466583252,882.7279052734375,642.454345703125,0.9999643564224243,1006.327392578125,6.105994701385498,0.015813499689102173,814.9705200195312,553.262939453125,0.012232840061187744,351.15093994140625,627.883544921875,0.9968885183334351,417.868896484375,655.4417724609375,0.99909907579422,887.8426513671875,648.0330810546875,0.008298158645629883,314.6911315917969,612.0387573242188,0.37875643372535706,309.88726806640625,607.2720336914062,0.26922380924224854,905.2823486328125,7.931580543518066,0.0477602481842041,812.5771484375,556.5250854492188,0.008022189140319824
39,813.3544311523438,550.8320922851562,0.9376392364501953,812.544921875,552.4724731445312,0.9214054346084595,883.0772705078125,642.4721069335938,0.9999667406082153,1006.2227172851562,5.304661750793457,0.01138344407081604,814.5987548828125,553.226318359375,0.012864172458648682,350.9717102050781,627.5228271484375,0.9969466924667358,417.89715576171875,655.4218139648438,0.9991416335105896,888.1688842773438,648.1629638671875,0.008297443389892578,314.2841796875,610.618896484375,0.5732104182243347,905.1041259765625,4.826276779174805,0.12357199192047119,905.490478515625,8.433212280273438,0.0410422682762146,812.7953491210938,556.5328369140625,0.008391410112380981
