scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,701.8292236328125,590.0662841796875,0.014005899429321289,730.3359375,557.396484375,0.013673156499862671,946.8956909179688,583.407470703125,0.8551884889602661,734.6644287109375,564.678955078125,0.8006846308708191,704.8077392578125,592.0271606445312,0.9790972471237183,734.5729370117188,565.3959350585938,0.9407159686088562,708.3529663085938,590.7732543945312,0.6560810804367065,780.4652099609375,560.9467163085938,0.6532446146011353,778.819091796875,564.3895874023438,0.5421363711357117,763.6371459960938,568.6641235351562,0.024541646242141724,812.173095703125,535.5375366210938,0.027005404233932495,713.5584716796875,588.3606567382812,0.008458763360977173
11,701.7639770507812,590.1648559570312,0.012876182794570923,730.39306640625,557.4990234375,0.011882126331329346,948.2491455078125,583.133544921875,0.668323278427124,734.592529296875,564.540283203125,0.755867600440979,704.8634033203125,591.9414672851562,0.971283495426178,734.3640747070312,565.4275512695312,0.9647257328033447,708.0244750976562,590.73486328125,0.6977621912956238,779.1103515625,560.422607421875,0.39441022276878357,777.20556640625,564.4784545898438,0.48586705327033997,763.4517211914062,568.6505126953125,0.021718621253967285,770.358154296875,556.3880615234375,0.007707476615905762,713.6245727539062,588.4822998046875,0.0077055394649505615
12,701.8374633789062,590.3197021484375,0.014042288064956665,730.55322265625,557.4813232421875,0.011838346719741821,947.46240234375,583.2214965820312,0.8036970496177673,734.388671875,564.7058715820312,0.7441127896308899,705.0918579101562,591.850341796875,0.9656033515930176,733.8826904296875,565.57861328125,0.9605661630630493,708.1941528320312,590.7886352539062,0.751848578453064,779.814453125,560.1271362304688,0.4068617820739746,777.4474487304688,564.605712890625,0.46451371908187866,757.2669677734375,565.4974365234375,0.02392566204071045,812.4601440429688,534.7346801757812,0.026195138692855835,713.6712036132812,588.5986938476562,0.008404016494750977
13,701.7821044921875,590.0953369140625,0.013080567121505737,730.1912841796875,557.3709106445312,0.012527525424957275,947.3680419921875,583.65869140625,0.8567882776260376,734.925048828125,564.47216796875,0.7917095422744751,705.1019897460938,591.9069213867188,0.9749953746795654,734.6832885742188,565.4880981445312,0.9574719071388245,708.3516235351562,590.8128662109375,0.7010467052459717,778.7801513671875,560.2958984375,0.361131489276886,777.1873168945312,564.3955688476562,0.4621092677116394,763.4052734375,568.8331298828125,0.024325281381607056,771.0107421875,556.2294921875,0.009657502174377441,713.6565551757812,588.5249633789062,0.007846683263778687
14,701.7694702148438,590.0101928710938,0.014759540557861328,730.2962646484375,557.5136108398438,0.011902719736099243,947.6293334960938,583.61376953125,0.8345754146575928,734.8616943359375,564.4338989257812,0.8142462372779846,705.0659790039062,591.8751831054688,0.9740254282951355,734.4854125976562,565.3247680664062,0.9448668956756592,708.4009399414062,590.6105346679688,0.6970202922821045,780.624755859375,560.01123046875,0.5004462003707886,778.2792358398438,564.223388671875,0.39705225825309753,763.3446044921875,568.9158325195312,0.023509174585342407,812.3564453125,534.4801025390625,0.016186296939849854,713.6668090820312,588.6065063476562,0.008315742015838623
15,701.979736328125,590.2947387695312,0.014443278312683105,730.2957763671875,557.4347534179688,0.011768192052841187,948.615966796875,583.6275634765625,0.8102556467056274,734.3900146484375,564.5343627929688,0.7612091302871704,704.9639892578125,592.0404052734375,0.966583251953125,734.1365356445312,565.4029541015625,0.9620263576507568,708.3677978515625,590.7616577148438,0.7333894968032837,780.4309692382812,560.0916137695312,0.2981749176979065,778.6685180664062,563.8762817382812,0.42998629808425903,763.4496459960938,568.98193359375,0.023900747299194336,812.5233154296875,534.8980102539062,0.025081753730773926,713.6643676757812,588.618896484375,0.008601516485214233
16,701.87109375,590.0233764648438,0.014417052268981934,730.1163940429688,557.65771484375,0.012013286352157593,948.1578369140625,583.35107421875,0.7138528227806091,734.639892578125,564.51806640625,0.7691300511360168,704.8457641601562,592.0460205078125,0.9781718254089355,734.6835327148438,565.3174438476562,0.9538601636886597,708.31982421875,590.7324829101562,0.6414352655410767,779.7628173828125,561.2964477539062,0.42550480365753174,778.4593505859375,564.7305908203125,0.5370123386383057,763.4766845703125,568.8383178710938,0.02286389470100403,812.5435791015625,535.1460571289062,0.02126479148864746,713.6109619140625,588.57763671875,0.008603662252426147
17,701.8618774414062,589.9677734375,0.013333052396774292,730.4388427734375,557.1660766601562,0.013382047414779663,948.3211669921875,583.1652221679688,0.7298919558525085,734.7772216796875,564.43017578125,0.8334129452705383,704.9796142578125,591.9358520507812,0.9776450991630554,734.645263671875,565.1986083984375,0.9432909488677979,708.4712524414062,590.69677734375,0.6361557841300964,780.1224365234375,560.632568359375,0.6087741851806641,779.0701293945312,564.0695190429688,0.5690460205078125,763.5590209960938,568.6730346679688,0.022232621908187866,813.2384033203125,535.4739990234375,0.010370731353759766,713.5919799804688,588.5559692382812,0.008141368627548218
18,702.0830688476562,590.2230224609375,0.015301555395126343,730.599609375,557.3307495117188,0.014410406351089478,948.2886962890625,583.931396484375,0.8747315406799316,734.4666137695312,564.6337280273438,0.812796413898468,704.981689453125,592.0431518554688,0.9750396013259888,734.1815795898438,565.4784545898438,0.9498521089553833,708.6732788085938,590.7642822265625,0.6633309721946716,778.9630126953125,559.9867553710938,0.48854461312294006,777.7686157226562,564.35302734375,0.45617395639419556,763.2075805664062,568.4708862304688,0.027500241994857788,770.9154052734375,556.1011352539062,0.00910988450050354,713.6690673828125,588.5674438476562,0.008757352828979492
19,701.9719848632812,590.166259765625,0.015229642391204834,730.6044311523438,557.3759155273438,0.013760000467300415,947.8796997070312,583.5651245117188,0.8618375658988953,734.5371704101562,564.5694580078125,0.8134963512420654,704.8014526367188,592.1461181640625,0.9780209064483643,734.4998779296875,565.4393920898438,0.9448137283325195,708.4988403320312,590.8663330078125,0.6534819006919861,779.7175903320312,560.2412109375,0.631194531917572,778.5349731445312,564.4892578125,0.5060598850250244,763.290771484375,568.6622924804688,0.025289058685302734,812.0096435546875,534.208984375,0.013862162828445435,713.4849243164062,588.3150024414062,0.00931432843208313
20,701.9425659179688,590.2410888671875,0.014123588800430298,730.3485107421875,557.3286743164062,0.012194812297821045,948.8790283203125,583.5540161132812,0.8737337589263916,734.8604125976562,564.3773193359375,0.8290343284606934,704.8214111328125,591.9382934570312,0.9727728366851807,734.6762084960938,565.1588745117188,0.9292129874229431,708.4691162109375,590.9121704101562,0.6910635232925415,779.8009033203125,560.8912963867188,0.5805849432945251,778.1715087890625,564.7538452148438,0.542499840259552,763.0879516601562,568.710205078125,0.02316749095916748,812.5845947265625,534.6707153320312,0.01867392659187317,713.6799926757812,588.45751953125,0.00887557864189148
21,701.89794921875,590.354736328125,0.012577205896377563,730.4557495117188,557.148681640625,0.014534950256347656,947.9251098632812,583.6220703125,0.8113018274307251,734.3969116210938,564.62939453125,0.7905234098434448,705.0735473632812,592.1876220703125,0.9695813059806824,734.3279418945312,565.4268188476562,0.9662338495254517,708.462158203125,591.0194702148438,0.7494089007377625,778.4027709960938,560.380126953125,0.37271642684936523,776.83349609375,564.6625366210938,0.5100402235984802,763.4678955078125,568.6280517578125,0.027466267347335815,812.8488159179688,533.8278198242188,0.011073529720306396,713.5978393554688,588.4580078125,0.008776843547821045
22,701.9254760742188,590.3032836914062,0.014477133750915527,730.448974609375,557.6724243164062,0.012621939182281494,947.3648681640625,583.5369262695312,0.7497742772102356,677.4202270507812,534.4788208007812,0.7324424386024475,705.0814208984375,592.0643920898438,0.9684756994247437,734.07861328125,565.9378051757812,0.973762035369873,708.4501953125,590.944091796875,0.7353900671005249,778.1759033203125,560.7635498046875,0.30843430757522583,776.83349609375,564.9449462890625,0.5572611093521118,763.3433837890625,568.522216796875,0.026736438274383545,812.9387817382812,534.2388305664062,0.011305123567581177,713.5486450195312,588.4811401367188,0.008883893489837646
23,702.0382690429688,590.404052734375,0.014984935522079468,730.390380859375,557.5849609375,0.012171536684036255,948.57861328125,583.0822143554688,0.9196450710296631,678.9265747070312,534.0257568359375,0.8505916595458984,705.231201171875,592.184326171875,0.967677116394043,734.1803588867188,565.555908203125,0.9758559465408325,708.673828125,590.910888671875,0.7467067241668701,779.48291015625,560.090087890625,0.31931859254837036,777.5663452148438,564.193603515625,0.4730970859527588,763.4959716796875,568.6866455078125,0.0226995050907135,812.5589599609375,534.5098876953125,0.02010291814804077,713.5359497070312,588.44189453125,0.00897514820098877
24,701.9530029296875,590.3505249023438,0.0129966139793396,730.3321533203125,557.1741943359375,0.01306682825088501,947.9008178710938,583.1568603515625,0.8765888214111328,734.9797973632812,564.466796875,0.8148045539855957,705.205078125,592.2175903320312,0.9729459285736084,734.9093627929688,565.4139404296875,0.9494812488555908,708.7794189453125,590.907958984375,0.7189852595329285,779.5081176757812,559.8394775390625,0.46019837260246277,778.2022094726562,563.8532104492188,0.4313405156135559,763.8933715820312,568.8159790039062,0.026150047779083252,812.0145874023438,533.969970703125,0.016660630702972412,713.7033081054688,588.5242919921875,0.008814036846160889
25,701.8665161132812,590.2322998046875,0.014219313859939575,730.2723388671875,557.1140747070312,0.014525890350341797,947.714599609375,583.7380981445312,0.6657251715660095,734.6039428710938,564.8460693359375,0.815143346786499,705.202880859375,592.123046875,0.9733301997184753,734.681884765625,565.5712280273438,0.9506860971450806,708.612548828125,590.63427734375,0.7196125984191895,778.66796875,560.8831787109375,0.4342947006225586,777.7249755859375,564.7903442382812,0.5386943817138672,763.5381469726562,568.61474609375,0.026385217905044556,812.5778198242188,533.9943237304688,0.011205345392227173,713.6506958007812,588.583984375,0.008799195289611816
26,701.982177734375,590.4255981445312,0.012456327676773071,730.4552001953125,557.5733642578125,0.013873755931854248,948.1074829101562,583.2332153320312,0.7746381759643555,678.0664672851562,534.7025756835938,0.7930552959442139,705.1742553710938,592.1444702148438,0.9544931650161743,734.3605346679688,565.8165893554688,0.9682769775390625,708.4349975585938,591.0077514648438,0.8043826222419739,778.9183349609375,560.9339599609375,0.4118209481239319,777.4972534179688,564.4920043945312,0.48620104789733887,763.3170776367188,568.717041015625,0.028643518686294556,812.2562255859375,535.0147094726562,0.012651801109313965,713.5733032226562,588.4224243164062,0.008300691843032837
27,702.0093383789062,590.285400390625,0.01369670033454895,730.549072265625,557.629150390625,0.014890134334564209,948.3441772460938,583.0032958984375,0.8315658569335938,734.5593872070312,564.6359252929688,0.7828078269958496,705.0997314453125,592.1173095703125,0.9678281545639038,734.3536987304688,565.626953125,0.9590052366256714,708.3162841796875,590.7552490234375,0.7585299015045166,779.6099243164062,561.1802978515625,0.46077561378479004,777.771728515625,565.0375366210938,0.5430111885070801,763.0357666015625,568.7522583007812,0.02709856629371643,812.2652587890625,534.4071655273438,0.022805988788604736,713.5951538085938,588.4879150390625,0.009158104658126831
28,701.8074951171875,590.1981811523438,0.01511654257774353,730.5761108398438,557.2515869140625,0.013992547988891602,948.0692138671875,582.933837890625,0.6630858182907104,734.687255859375,564.6799926757812,0.8250874280929565,704.8755493164062,592.0653076171875,0.9797767400741577,734.6619262695312,565.3143310546875,0.9349945783615112,708.4989624023438,590.7559204101562,0.6547322273254395,780.0093383789062,560.6893920898438,0.7057358026504517,778.6823120117188,564.7054443359375,0.48734936118125916,763.5694580078125,568.657470703125,0.02680143713951111,812.2413940429688,535.1174926757812,0.015337079763412476,713.6194458007812,588.5482177734375,0.008947223424911499
29,701.8270263671875,590.181884765625,0.015119194984436035,730.26806640625,557.4678344726562,0.012199819087982178,947.8102416992188,583.6246948242188,0.526649534702301,734.9119873046875,564.38623046875,0.7859266996383667,704.9503784179688,592.0527954101562,0.9791311025619507,735.1593017578125,565.2073364257812,0.9502530097961426,708.4461669921875,590.7296752929688,0.6704171895980835,780.19189453125,560.705322265625,0.6306307911872864,778.4526977539062,564.736572265625,0.4942518174648285,763.3499755859375,568.4613037109375,0.026999682188034058,812.07275390625,535.122802734375,0.012604475021362305,713.6321411132812,588.6193237304688,0.00947222113609314
30,701.7040405273438,590.1585083007812,0.014654070138931274,730.3546142578125,557.3286743164062,0.013857513666152954,947.5441284179688,582.9050903320312,0.7965357303619385,734.6295776367188,564.5162353515625,0.8059953451156616,704.8323974609375,592.1940307617188,0.979110598564148,734.6220092773438,565.4192504882812,0.9491947889328003,708.5521240234375,590.7456665039062,0.6505659222602844,780.5623168945312,561.203369140625,0.6735785603523254,779.2340087890625,564.5523071289062,0.5779075026512146,763.7771606445312,568.3607177734375,0.026077240705490112,812.2372436523438,534.40869140625,0.01637411117553711,713.6425170898438,588.4493408203125,0.008207112550735474
31,701.8565673828125,590.0995483398438,0.014985442161560059,730.4154663085938,557.6366577148438,0.012470483779907227,948.5238037109375,582.8147583007812,0.45386481285095215,734.7028198242188,564.6703491210938,0.7400603294372559,704.9228515625,592.0426635742188,0.977358877658844,734.6705932617188,565.4575805664062,0.9582126140594482,708.6799926757812,590.5567626953125,0.6896896958351135,780.2809448242188,561.4755249023438,0.5218404531478882,778.9694213867188,564.7673950195312,0.5615339279174805,763.1611938476562,568.6826171875,0.02454569935798645,812.328125,534.9928588867188,0.009016573429107666,713.5682373046875,588.429443359375,0.008440226316452026
32,701.778076171875,590.0528564453125,0.014713674783706665,730.3148803710938,557.2797241210938,0.013549953699111938,947.876953125,583.6387939453125,0.8535373210906982,734.986572265625,564.4970703125,0.8048979043960571,704.882568359375,592.1380004882812,0.9782283306121826,734.8314819335938,565.436767578125,0.9611586332321167,708.5281982421875,590.6557006835938,0.6384850144386292,778.87060546875,560.6018676757812,0.30913203954696655,777.602783203125,564.481201171875,0.4109649360179901,763.2169799804688,568.7286376953125,0.025252968072891235,812.771728515625,534.7324829101562,0.014270693063735962,713.59912109375,588.6019287109375,0.008457332849502563
33,701.87646484375,590.1653442382812,0.016313642263412476,730.2384643554688,557.4012451171875,0.012948423624038696,948.3734741210938,583.3662109375,0.8460605144500732,734.9503784179688,564.4910278320312,0.763866662979126,704.7448120117188,592.078369140625,0.9780277013778687,734.7867431640625,565.2116088867188,0.9611009359359741,708.6061401367188,590.6099853515625,0.6411675810813904,780.2822265625,561.1045532226562,0.5463362336158752,778.98876953125,564.4974365234375,0.5713945031166077,763.25244140625,568.6190185546875,0.02484583854675293,812.8629760742188,535.2973022460938,0.013755887746810913,713.6666870117188,588.5074462890625,0.008632063865661621
34,702.0274047851562,590.1661376953125,0.015794575214385986,730.1387939453125,557.4951171875,0.011221230030059814,947.682861328125,583.6063232421875,0.768822431564331,735.2403564453125,564.1719970703125,0.7758186459541321,705.0917358398438,592.148193359375,0.9767260551452637,735.1851806640625,565.0510864257812,0.957694411277771,708.6190795898438,590.8434448242188,0.7059532999992371,779.7071533203125,560.2674560546875,0.5041574835777283,778.4832763671875,564.5299072265625,0.4575749933719635,763.4244384765625,568.623779296875,0.024409234523773193,812.0291137695312,534.1619873046875,0.011928737163543701,713.69189453125,588.4752197265625,0.008984088897705078
35,701.9798583984375,590.4580688476562,0.013459205627441406,730.3641357421875,557.1973266601562,0.012475699186325073,948.2444458007812,584.0867309570312,0.774018406867981,678.9044189453125,534.3358154296875,0.8828690052032471,705.2974853515625,592.1732788085938,0.9713189601898193,734.4230346679688,565.49169921875,0.9467723965644836,708.83740234375,590.9822998046875,0.7563834190368652,778.444091796875,560.5252075195312,0.35239046812057495,777.2731323242188,564.6647338867188,0.4709607660770416,763.3145141601562,568.4791259765625,0.02496635913848877,812.2025756835938,534.3610229492188,0.02948138117790222,713.75634765625,588.4764404296875,0.008633077144622803
36,702.0128173828125,590.53662109375,0.012200713157653809,730.2277221679688,557.5036010742188,0.011378586292266846,948.1221923828125,583.2449340820312,0.7179186940193176,678.5067749023438,533.9700317382812,0.8261841535568237,705.371337890625,592.01953125,0.9670422077178955,734.370361328125,565.4256591796875,0.9670278429985046,708.8638305664062,590.9227905273438,0.7719722390174866,779.46533203125,560.5380859375,0.31617069244384766,777.7866821289062,564.5472412109375,0.45531123876571655,763.3943481445312,568.650634765625,0.02324044704437256,812.9390869140625,534.5846557617188,0.011405795812606812,713.7979125976562,588.5488891601562,0.007851392030715942
37,702.0361328125,590.5045166015625,0.013271152973175049,730.4677124023438,557.5027465820312,0.012026041746139526,947.8676147460938,583.1494750976562,0.637202799320221,678.0087890625,533.954345703125,0.7746440172195435,705.312744140625,592.1446533203125,0.9742887020111084,734.5800170898438,565.1284790039062,0.9518457651138306,708.985107421875,590.9056396484375,0.7311315536499023,779.7517700195312,560.2647094726562,0.31073516607284546,703.7227172851562,553.4596557617188,0.38734951615333557,763.1133422851562,568.7467651367188,0.025429487228393555,811.9563598632812,534.9521484375,0.018002688884735107,713.6851806640625,588.47216796875,0.008631616830825806
38,701.7857666015625,595.1249389648438,0.01489683985710144,730.5858764648438,557.2674560546875,0.013480335474014282,947.8328857421875,583.381103515625,0.5354853272438049,676.7924194335938,534.4114990234375,0.811433732509613,705.2328491210938,592.1190185546875,0.9751603603363037,734.2704467773438,565.47314453125,0.9495573043823242,708.7810668945312,590.925048828125,0.7143478393554688,778.9970092773438,560.8150634765625,0.3874190151691437,777.0095825195312,564.83544921875,0.48752719163894653,762.8140869140625,568.60888671875,0.02801734209060669,736.0547485351562,557.0921020507812,0.007750868797302246,713.6392211914062,588.48193359375,0.008263826370239258
39,702.0542602539062,590.38232421875,0.01456800103187561,730.44091796875,557.4938354492188,0.012487322092056274,947.4506225585938,583.2638549804688,0.6132572889328003,678.261474609375,534.4291381835938,0.7582828998565674,705.10302734375,592.2162475585938,0.9730808734893799,734.5440673828125,565.4906616210938,0.9657596349716187,708.8675537109375,590.9552001953125,0.7184297442436218,779.452392578125,560.7860717773438,0.1973170042037964,777.4267578125,564.765869140625,0.4559348523616791,763.124755859375,568.651611328125,0.02583557367324829,812.2211303710938,534.722900390625,0.011143922805786133,713.6640014648438,588.435302734375,0.008998245000839233
