scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,934.91650390625,537.4617919921875,0.451408326625824,935.586669921875,539.0810546875,0.9875329732894897,326.7794189453125,623.3948364257812,0.6775594353675842,465.4678955078125,634.1698608398438,0.015005677938461304,540.3058471679688,657.2033081054688,0.02560955286026001,467.0757141113281,637.354248046875,0.4538809359073639,538.9195556640625,655.244140625,0.9893935322761536,538.6246337890625,659.8424682617188,0.06884804368019104,436.4537658691406,640.648681640625,0.4862409234046936,414.05755615234375,624.196533203125,0.06601172685623169,547.4052734375,651.4954833984375,0.012478083372116089,539.63916015625,668.7285766601562,0.007728308439254761
11,935.1270751953125,537.6395874023438,0.49084970355033875,935.5865478515625,539.2674560546875,0.9843333959579468,326.2120056152344,623.6026000976562,0.8234246969223022,466.4127502441406,633.853759765625,0.008775919675827026,541.6768798828125,656.5905151367188,0.0233822762966156,470.9107666015625,635.8195190429688,0.4749670922756195,538.8029174804688,655.164306640625,0.9888393878936768,538.7377319335938,660.0039672851562,0.0698414146900177,438.9650573730469,641.0247802734375,0.5408223867416382,903.5405883789062,4.312612056732178,0.018354177474975586,557.5270385742188,651.6740112304688,0.01293441653251648,539.5344848632812,668.7233276367188,0.00775676965713501
12,935.191162109375,537.7603149414062,0.4900922179222107,935.6797485351562,539.3231811523438,0.9849656820297241,326.610595703125,623.5206909179688,0.8045041561126709,464.23040771484375,633.902587890625,0.009445875883102417,540.7786254882812,657.1923217773438,0.020726025104522705,468.1351013183594,636.9534912109375,0.518338143825531,538.9026489257812,655.4359741210938,0.9878960847854614,539.1470336914062,659.7942504882812,0.08181527256965637,436.7446594238281,640.9659423828125,0.5169638395309448,904.7394409179688,4.848196506500244,0.06571269035339355,557.4408569335938,651.5452270507812,0.01359143853187561,539.4931640625,668.7191162109375,0.007677435874938965
13,935.0137329101562,537.8109130859375,0.4571642279624939,935.6192626953125,539.4042358398438,0.983858585357666,326.8013916015625,623.0355224609375,0.7669773101806641,465.3857727050781,634.0515747070312,0.008598148822784424,540.62841796875,657.33154296875,0.022702306509017944,467.6192932128906,637.403076171875,0.3558502793312073,539.016845703125,655.2449951171875,0.989107608795166,539.2320556640625,659.685302734375,0.06935858726501465,437.1182556152344,641.0838623046875,0.5058376789093018,414.7838134765625,625.0006103515625,0.04007342457771301,557.2579345703125,651.8540649414062,0.012940764427185059,539.5965576171875,668.6159057617188,0.0076933205127716064
14,934.7894897460938,537.516845703125,0.31083449721336365,935.4629516601562,539.2647094726562,0.9923841953277588,325.7662048339844,622.9232177734375,0.8189138174057007,1006.089111328125,6.615850448608398,0.009572237730026245,540.3115234375,657.2719116210938,0.021564871072769165,468.273193359375,637.2603759765625,0.376457542181015,538.78271484375,655.3844604492188,0.9899455308914185,538.822021484375,660.0132446289062,0.07505413889884949,438.4587097167969,641.2035522460938,0.35035473108291626,904.0320434570312,4.327380180358887,0.028401076793670654,557.1454467773438,651.6836547851562,0.013284832239151001,539.4937133789062,668.7733764648438,0.007786214351654053
15,934.8693237304688,537.6920166015625,0.2903226613998413,935.5374755859375,539.3915405273438,0.9929653406143188,325.504638671875,622.6688232421875,0.9027998447418213,467.3210144042969,633.6143798828125,0.008886486291885376,540.3181762695312,657.0411987304688,0.021576404571533203,471.3287048339844,635.6932373046875,0.6629248857498169,539.0611572265625,655.161376953125,0.9908449649810791,538.8350830078125,659.7933349609375,0.07127493619918823,438.40380859375,640.3344116210938,0.6093024015426636,416.0414733886719,625.0216064453125,0.02797207236289978,547.6561889648438,651.0852661132812,0.01340794563293457,539.4459838867188,668.8556518554688,0.007476150989532471
16,934.5709838867188,537.9607543945312,0.4344238340854645,935.1719970703125,539.6614990234375,0.9888125658035278,327.3723449707031,623.4465942382812,0.6896134614944458,465.4560852050781,633.7952880859375,0.00829365849494934,540.565185546875,657.2588500976562,0.020709574222564697,468.01397705078125,636.8438720703125,0.36476659774780273,539.2088623046875,655.2617797851562,0.9917399287223816,539.2084350585938,659.9827270507812,0.07282072305679321,437.3152160644531,641.0947875976562,0.5105069279670715,414.946533203125,624.908447265625,0.03306299448013306,558.0816650390625,651.4276123046875,0.013520300388336182,539.4138793945312,668.9028930664062,0.007346630096435547
17,934.8451538085938,537.8327026367188,0.37724703550338745,935.5248413085938,539.556396484375,0.9893163442611694,327.3634033203125,623.7042846679688,0.4545818269252777,465.1780090332031,633.7848510742188,0.009033113718032837,540.3583374023438,657.15478515625,0.02227562665939331,470.1279602050781,635.6295166015625,0.49237415194511414,539.1685180664062,655.1023559570312,0.9923982620239258,538.7140502929688,659.9105834960938,0.07203114032745361,436.27880859375,640.9432983398438,0.455203115940094,414.31072998046875,624.7179565429688,0.02437683939933777,557.6392822265625,651.58544921875,0.011387377977371216,539.5159912109375,668.8073120117188,0.007422834634780884
18,935.1434936523438,537.6610717773438,0.37687888741493225,935.7794799804688,539.2988891601562,0.987263023853302,327.15869140625,623.092529296875,0.6116309762001038,465.3802795410156,634.1331176757812,0.01470094919204712,540.3482055664062,657.0802612304688,0.027545243501663208,467.49591064453125,637.6340942382812,0.2681252360343933,539.2447509765625,655.2088623046875,0.9882089495658875,538.7764892578125,659.7645874023438,0.06504601240158081,437.6781921386719,640.852294921875,0.4698152542114258,414.52606201171875,624.4767456054688,0.03143325448036194,547.2337036132812,651.2276000976562,0.013202160596847534,539.5328979492188,668.7932739257812,0.007631838321685791
19,935.0603637695312,537.6502685546875,0.45359545946121216,935.6084594726562,539.3713989257812,0.9838010668754578,327.440673828125,623.3609619140625,0.5152169466018677,464.4891052246094,633.64111328125,0.014024555683135986,540.1776123046875,657.1177978515625,0.02564901113510132,462.5474853515625,636.610595703125,0.3763938546180725,539.1473999023438,655.1564331054688,0.9899000525474548,538.5729370117188,659.7659912109375,0.05916431546211243,437.55517578125,640.9295043945312,0.5780956149101257,414.5708312988281,624.6679077148438,0.04883235692977905,557.3939819335938,651.5516357421875,0.011026561260223389,539.5376586914062,668.7567138671875,0.0076255202293396
20,934.87353515625,538.076416015625,0.5247088074684143,935.3866577148438,539.8076782226562,0.9818143844604492,326.2416076660156,623.1978149414062,0.5740004777908325,465.417236328125,633.836181640625,0.012466460466384888,540.5178833007812,657.1738891601562,0.024125903844833374,470.104736328125,636.1204223632812,0.4617254436016083,539.236083984375,655.1281127929688,0.9921172857284546,538.9862670898438,660.0033569335938,0.06632328033447266,435.66888427734375,640.3040161132812,0.5346879363059998,410.4555969238281,621.285400390625,0.05301523208618164,557.205810546875,651.8387451171875,0.010056346654891968,539.4774780273438,668.8251342773438,0.007377117872238159
21,934.8689575195312,538.1090087890625,0.4406314194202423,935.4191284179688,539.8057861328125,0.9884828925132751,324.88970947265625,622.431396484375,0.6106230020523071,492.2812805175781,637.4675903320312,0.005928546190261841,541.6591796875,656.3243408203125,0.021832585334777832,471.6287841796875,636.38232421875,0.49498647451400757,538.7568359375,655.0289306640625,0.9922728538513184,538.4949951171875,659.7991943359375,0.07723510265350342,437.7420654296875,640.6141357421875,0.4976828396320343,904.99560546875,4.762533187866211,0.03246912360191345,547.4347534179688,651.5250854492188,0.01111692190170288,539.57666015625,668.6520385742188,0.00738796591758728
22,934.702392578125,538.1277465820312,0.49335065484046936,935.290771484375,539.819580078125,0.987983226776123,325.761474609375,622.4224853515625,0.8296685218811035,464.1406555175781,633.294677734375,0.01190096139907837,541.68310546875,656.4672241210938,0.023114711046218872,468.60101318359375,635.0126953125,0.46948251128196716,539.094970703125,655.0588989257812,0.990391731262207,539.1741943359375,659.8291625976562,0.07386225461959839,437.6195983886719,640.6112060546875,0.6523038148880005,904.4991455078125,4.57452392578125,0.04752543568611145,557.4176635742188,651.833740234375,0.012593179941177368,539.425048828125,668.8265380859375,0.007195919752120972
23,935.0581665039062,537.9940795898438,0.5088943839073181,935.579345703125,539.6664428710938,0.9839153289794922,325.9966735839844,623.0169677734375,0.8277595043182373,465.5023498535156,633.8453979492188,0.009768426418304443,540.1670532226562,656.9442138671875,0.024081677198410034,469.9048156738281,635.9235229492188,0.4839582145214081,538.7587890625,655.3945922851562,0.9868226647377014,538.8513793945312,659.9163818359375,0.0666552186012268,438.1707458496094,640.7587280273438,0.35267725586891174,904.3803100585938,4.306033611297607,0.04966971278190613,556.7888793945312,651.6898803710938,0.012805640697479248,539.3914184570312,668.8970336914062,0.007120698690414429
24,934.923095703125,538.1802368164062,0.5708242058753967,935.4224243164062,539.8423461914062,0.9836306571960449,326.0519104003906,623.1593627929688,0.5833154916763306,466.7449951171875,633.543212890625,0.00929570198059082,540.4144897460938,657.0938720703125,0.02153417468070984,471.49481201171875,635.677734375,0.6436045169830322,538.7861938476562,655.3049926757812,0.9902467727661133,538.9205322265625,659.8336791992188,0.0777134895324707,437.6997375488281,640.8104858398438,0.6431955099105835,415.25732421875,625.4024658203125,0.05221801996231079,547.5499877929688,651.4075927734375,0.013532429933547974,539.427734375,668.8445434570312,0.007392585277557373
25,935.0657958984375,537.9751586914062,0.42612791061401367,935.6981201171875,539.6414184570312,0.9895510077476501,326.10467529296875,623.421875,0.7148035764694214,491.6951599121094,635.9591064453125,0.007940202951431274,540.2847290039062,657.2055053710938,0.02024725079536438,470.93780517578125,636.0687866210938,0.6306256651878357,538.9066162109375,655.2462768554688,0.9912897348403931,538.8167114257812,659.90380859375,0.07215100526809692,437.3814392089844,640.6431884765625,0.4520756006240845,410.8296813964844,621.7617797851562,0.03603723645210266,547.553466796875,651.325927734375,0.01174229383468628,539.4696044921875,668.7940673828125,0.007528841495513916
26,934.8328857421875,538.1409301757812,0.3920411765575409,935.4591674804688,539.7925415039062,0.9903993606567383,326.1538391113281,623.2295532226562,0.8370567560195923,464.9024353027344,633.8766479492188,0.0086154043674469,541.9759521484375,656.4541625976562,0.02031075954437256,468.3706359863281,636.9927368164062,0.46530845761299133,539.0525512695312,655.3017578125,0.9891101121902466,539.0154418945312,659.7940063476562,0.07504189014434814,438.4913330078125,640.93017578125,0.47227907180786133,905.7122192382812,4.9706220626831055,0.04579925537109375,557.3397827148438,651.5457763671875,0.012078434228897095,539.408935546875,668.8238525390625,0.007267862558364868
27,934.73193359375,538.5123901367188,0.46084192395210266,935.3475952148438,540.1699829101562,0.9876141548156738,325.875732421875,622.501220703125,0.8458077907562256,466.84820556640625,633.7490844726562,0.011292040348052979,540.2943115234375,657.1311645507812,0.025363534688949585,471.94268798828125,636.0877075195312,0.5413287281990051,539.2062377929688,655.1234741210938,0.9886612892150879,538.6893310546875,659.6968994140625,0.060633182525634766,437.7584533691406,640.8909301757812,0.5092347860336304,904.8674926757812,4.6377410888671875,0.04110240936279297,547.3975830078125,651.2261962890625,0.01319935917854309,539.515625,668.7429809570312,0.00750887393951416
28,935.2142944335938,538.2454223632812,0.4198174774646759,935.8082885742188,539.8576049804688,0.9896310567855835,326.4481506347656,622.5752563476562,0.7555381059646606,465.7273864746094,633.5831909179688,0.011430859565734863,540.2122192382812,657.285888671875,0.025225669145584106,470.9018859863281,636.1576538085938,0.3688724637031555,539.269287109375,655.1657104492188,0.992377758026123,538.6939697265625,659.8944091796875,0.0604478120803833,430.36834716796875,637.7000732421875,0.49937304854393005,410.0537109375,620.9998779296875,0.03878462314605713,547.1690063476562,651.4400634765625,0.009046226739883423,539.5444946289062,668.7998046875,0.007734864950180054
29,935.0159301757812,538.3792724609375,0.4394231140613556,935.572265625,540.0435180664062,0.9896107316017151,326.88128662109375,623.1302490234375,0.4440344274044037,465.5613098144531,634.2339477539062,0.01338467001914978,540.7183837890625,657.2879638671875,0.024886727333068848,470.0404968261719,636.0867309570312,0.38533836603164673,539.535888671875,655.3226928710938,0.9925898313522339,539.0281982421875,659.8717041015625,0.06319016218185425,437.5600891113281,640.9002685546875,0.5280407667160034,905.6207275390625,5.0980658531188965,0.044916361570358276,557.4129638671875,651.8328857421875,0.010630816221237183,539.4915771484375,668.8099975585938,0.007050931453704834
30,934.949951171875,538.1521606445312,0.3179885745048523,935.5891723632812,539.7848510742188,0.9923586249351501,325.0743713378906,623.2184448242188,0.63008713722229,466.8948974609375,633.913330078125,0.01043689250946045,540.3214111328125,657.2734375,0.019984573125839233,471.85601806640625,636.3585205078125,0.5032550096511841,538.8887939453125,655.3197021484375,0.9911469221115112,538.7802734375,659.9783325195312,0.08089041709899902,437.79412841796875,640.8308715820312,0.5750561952590942,414.844970703125,624.5450439453125,0.04428982734680176,557.2802734375,651.6380004882812,0.013128459453582764,539.331787109375,668.8770141601562,0.0076611340045928955
31,935.0712280273438,538.2061157226562,0.52858966588974,935.5210571289062,539.8563232421875,0.9849259853363037,327.9288330078125,624.891357421875,0.7462407946586609,465.530029296875,634.0679931640625,0.012485682964324951,540.0850219726562,656.8599853515625,0.026160091161727905,468.27154541015625,637.1384887695312,0.4198889136314392,538.8960571289062,655.23583984375,0.9857359528541565,538.6636352539062,659.8073120117188,0.0618099570274353,437.3927917480469,641.3804321289062,0.47363054752349854,905.2989501953125,4.579821586608887,0.05633401870727539,546.8716430664062,651.3377075195312,0.012782692909240723,539.4456176757812,668.9116821289062,0.00765615701675415
32,934.85986328125,538.1582641601562,0.6048420667648315,935.3455200195312,539.802734375,0.9852547645568848,326.5011901855469,623.8797607421875,0.8836635947227478,466.5350341796875,633.3080444335938,0.009727835655212402,540.2064208984375,657.2181396484375,0.024001598358154297,471.5703430175781,635.855712890625,0.5285754203796387,538.879638671875,655.2503051757812,0.9902751445770264,538.8116455078125,660.0225219726562,0.06466749310493469,438.21728515625,640.866455078125,0.5127897262573242,904.3494262695312,4.7081217765808105,0.044996172189712524,557.50927734375,651.8173828125,0.011218845844268799,539.5137939453125,668.8385620117188,0.007917642593383789
33,935.0919189453125,538.195068359375,0.48698511719703674,935.5501098632812,539.8411865234375,0.9875302314758301,325.4515075683594,622.8048095703125,0.8234496712684631,464.5704345703125,633.791748046875,0.0157758891582489,540.44091796875,657.0474853515625,0.024945080280303955,469.29638671875,636.1880493164062,0.5100549459457397,539.149658203125,655.3228759765625,0.9881120920181274,538.7423095703125,659.8853149414062,0.06013104319572449,436.95751953125,641.431396484375,0.6510618329048157,905.4515380859375,4.704894065856934,0.027647942304611206,547.2599487304688,651.2789306640625,0.01292601227760315,539.463623046875,668.86572265625,0.007246196269989014
34,935.14404296875,538.5122680664062,0.5577419996261597,935.5610961914062,540.1695556640625,0.9860974550247192,326.9529113769531,623.3507690429688,0.6522188186645508,465.2601623535156,633.7083740234375,0.011063545942306519,540.3491821289062,657.0385131835938,0.024815022945404053,467.80511474609375,637.3604736328125,0.357403039932251,539.2154541015625,655.2017211914062,0.9895683526992798,538.9264526367188,659.9244995117188,0.06554552912712097,442.3334655761719,641.5966186523438,0.4351065158843994,904.5912475585938,4.262430667877197,0.037452876567840576,557.239501953125,651.5053100585938,0.013735204935073853,539.39794921875,668.899169921875,0.007314503192901611
35,934.64990234375,538.1196899414062,0.4166220724582672,935.2612915039062,539.8797607421875,0.9898220896720886,325.7463073730469,622.453369140625,0.38063284754753113,465.46441650390625,634.0082397460938,0.01179283857345581,540.3450317382812,656.9973754882812,0.02610728144645691,470.26239013671875,636.1173095703125,0.534959614276886,538.8736572265625,655.462890625,0.9871723651885986,538.8353881835938,659.795166015625,0.0649324357509613,438.3779296875,641.0746459960938,0.6061301231384277,905.1017456054688,4.898556709289551,0.05281627178192139,547.3699340820312,651.286376953125,0.01165059208869934,539.5003051757812,668.7685546875,0.007094770669937134
36,934.567138671875,538.13671875,0.4770146608352661,935.107666015625,539.8641357421875,0.9886643290519714,326.4793395996094,622.95751953125,0.7201141119003296,465.6317443847656,634.3660278320312,0.012772679328918457,541.7994995117188,656.6759033203125,0.025148361921310425,467.7315673828125,637.1609497070312,0.38289767503738403,538.8836669921875,655.5524291992188,0.9891771078109741,538.6854858398438,659.8881225585938,0.07795491814613342,437.4338073730469,641.1669311523438,0.37331342697143555,904.7316284179688,4.591245174407959,0.031135112047195435,547.3211059570312,651.7510375976562,0.009790599346160889,539.607177734375,668.71435546875,0.00791102647781372
37,934.9224243164062,537.93603515625,0.410876601934433,935.443359375,539.664794921875,0.991639256477356,327.43792724609375,622.971435546875,0.45644837617874146,465.1757507324219,633.9324340820312,0.011841118335723877,540.2421264648438,657.0642700195312,0.02499374747276306,463.3385314941406,636.6203002929688,0.3220874071121216,538.7978515625,655.39013671875,0.988695502281189,539.1051025390625,659.630615234375,0.0684652030467987,437.3233642578125,640.3045654296875,0.5370569825172424,904.93896484375,4.928471088409424,0.04397231340408325,557.2850341796875,651.7161254882812,0.010856330394744873,539.5274658203125,668.6884155273438,0.007235407829284668
38,934.8750610351562,537.9493408203125,0.3559168577194214,935.4701538085938,539.6694946289062,0.9923868179321289,326.6224365234375,622.7222900390625,0.7054425477981567,465.39813232421875,633.6155395507812,0.010260045528411865,541.70849609375,656.5087890625,0.02424532175064087,468.49066162109375,637.548095703125,0.2668195366859436,539.0189208984375,655.2157592773438,0.9903439283370972,539.0745849609375,659.6870727539062,0.065365731716156,437.9646301269531,640.7268676757812,0.5783717632293701,414.8404846191406,623.971923828125,0.05541279911994934,547.411865234375,651.58984375,0.011472940444946289,539.5415649414062,668.7149658203125,0.007431894540786743
39,934.7721557617188,537.9669799804688,0.3819807171821594,935.2929077148438,539.6255493164062,0.9904875755310059,327.84600830078125,624.09619140625,0.7744583487510681,465.8769226074219,634.1287231445312,0.010934054851531982,540.1757202148438,657.2118530273438,0.025456249713897705,467.97576904296875,637.3085327148438,0.314553439617157,538.8214721679688,655.4276123046875,0.98931884765625,538.8310546875,659.8040771484375,0.06833910942077637,438.3858947753906,641.0105590820312,0.41247400641441345,414.6593322753906,624.8930053710938,0.032733649015426636,547.5357666015625,651.5557861328125,0.011534690856933594,539.5641479492188,668.7492065429688,0.007837563753128052
