scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,910.4132690429688,545.9131469726562,0.5535779595375061,909.560546875,547.5394287109375,0.9870949983596802,983.635986328125,634.0408935546875,0.9994779229164124,558.5463256835938,633.6928100585938,0.3727274537086487,588.120849609375,661.9010620117188,0.05917477607727051,549.59375,642.2073974609375,0.7155121564865112,627.3097534179688,658.0383911132812,0.9995661973953247,505.2642517089844,652.9370727539062,0.0238114595413208,503.9867858886719,651.06640625,0.9528852701187134,471.58282470703125,625.6583862304688,0.9952656030654907,467.4963684082031,629.9326171875,0.025389522314071655,905.8992309570312,540.6094970703125,0.008181720972061157
11,910.3984985351562,546.0070190429688,0.5516993403434753,909.5025024414062,547.6495971679688,0.9864703416824341,983.3308715820312,633.733154296875,0.9995177388191223,558.3890991210938,633.9677124023438,0.2865699529647827,587.990966796875,662.073486328125,0.04518437385559082,549.025146484375,642.4376831054688,0.7399981617927551,627.5106201171875,658.0197143554688,0.9995294809341431,506.8257141113281,657.0046997070312,0.023656874895095825,509.047607421875,653.4085693359375,0.9490880966186523,471.22857666015625,625.0543823242188,0.9949023723602295,467.2890930175781,629.5626220703125,0.026212215423583984,905.8606567382812,540.5389404296875,0.00764802098274231
12,910.5118408203125,546.0709228515625,0.5164816975593567,909.7271118164062,547.670166015625,0.9890003800392151,984.0916137695312,633.273193359375,0.9995366334915161,556.6838989257812,638.7938842773438,0.2619032859802246,587.8074340820312,662.1337280273438,0.05397424101829529,549.4686889648438,642.7367553710938,0.802232027053833,627.3864135742188,657.9551391601562,0.9996445178985596,506.8346252441406,656.86767578125,0.023879051208496094,509.0768127441406,653.2960205078125,0.9449186325073242,471.4371643066406,625.2019653320312,0.9941496849060059,465.8958740234375,627.1492309570312,0.02250102162361145,905.899658203125,540.5675048828125,0.007213413715362549
13,910.6088256835938,545.899169921875,0.43262141942977905,909.8558959960938,547.4380493164062,0.9927668571472168,984.050048828125,633.4887084960938,0.9994008541107178,558.9427490234375,633.650390625,0.23807072639465332,588.0179443359375,661.8953857421875,0.0514293909072876,548.477783203125,642.4677124023438,0.7676307559013367,627.616455078125,657.9408569335938,0.9995838403701782,506.3359069824219,652.6927490234375,0.02262324094772339,508.9132995605469,653.507080078125,0.9408351182937622,471.4886474609375,625.284912109375,0.9939205646514893,467.40606689453125,629.5919799804688,0.021506667137145996,905.76953125,540.6834716796875,0.007598519325256348
14,910.4386596679688,545.8853759765625,0.40086835622787476,909.7904663085938,547.4493408203125,0.9916774034500122,984.2916259765625,632.9154663085938,0.9994688034057617,558.8605346679688,633.6409301757812,0.27921122312545776,588.396240234375,662.142578125,0.07408571243286133,548.3854370117188,642.904052734375,0.825177013874054,627.3449096679688,658.037353515625,0.9995808601379395,505.2779541015625,652.6876831054688,0.02099481225013733,503.1236572265625,650.9902954101562,0.9547337293624878,471.5950927734375,625.8065185546875,0.9953212141990662,467.8007507324219,629.6576538085938,0.02053910493850708,905.7846069335938,540.613525390625,0.007166057825088501
15,910.8298950195312,546.08251953125,0.3912961483001709,910.1685791015625,547.6787719726562,0.9928662776947021,984.6285400390625,632.8263549804688,0.9994734525680542,551.1689453125,639.44287109375,0.19052445888519287,588.0977172851562,661.9181518554688,0.07444113492965698,548.160888671875,643.02783203125,0.740354061126709,627.6258544921875,658.168212890625,0.9995698928833008,507.10772705078125,656.9284057617188,0.022224724292755127,508.80523681640625,653.4574584960938,0.9395662546157837,471.4258117675781,625.444580078125,0.9952690601348877,467.4941101074219,629.1541748046875,0.02536490559577942,905.7539672851562,540.8867797851562,0.00761336088180542
16,910.8284912109375,545.837158203125,0.3679245710372925,910.2239379882812,547.36376953125,0.9937335252761841,985.108154296875,633.0255737304688,0.9992563724517822,558.2060546875,633.7767944335938,0.2521471679210663,587.9827270507812,662.1549072265625,0.055189311504364014,549.0736694335938,642.6532592773438,0.7377758026123047,627.6780395507812,658.142333984375,0.9995987415313721,504.3804931640625,649.0921630859375,0.023546665906906128,505.9053039550781,650.9498901367188,0.9247810244560242,471.578369140625,624.9099731445312,0.9939613342285156,467.8082580566406,628.9739990234375,0.032243162393569946,905.7255249023438,540.8358154296875,0.0075133442878723145
17,910.9569091796875,545.7509765625,0.4482313096523285,912.0582275390625,546.948486328125,0.9916828274726868,985.2718505859375,632.8494262695312,0.999427318572998,559.9149169921875,633.9345092773438,0.21031871438026428,587.8563232421875,662.0960083007812,0.09553217887878418,549.22998046875,642.6602172851562,0.8087694644927979,627.3180541992188,658.2557983398438,0.9995059967041016,506.6622009277344,653.3856201171875,0.020271003246307373,509.3799133300781,653.81591796875,0.9570820331573486,471.785400390625,625.5452880859375,0.9948320388793945,467.68487548828125,629.245849609375,0.02492353320121765,905.8490600585938,540.899169921875,0.009313583374023438
18,911.0357666015625,545.7940673828125,0.3419708013534546,912.0833740234375,546.935546875,0.9931309223175049,985.3939819335938,632.6142578125,0.9993785619735718,550.6045532226562,638.7620849609375,0.20161455869674683,588.1405029296875,662.1510620117188,0.05684852600097656,547.8939208984375,642.5381469726562,0.7810136675834656,627.5359497070312,658.1738891601562,0.9995245933532715,506.9197082519531,656.8114013671875,0.022823184728622437,508.88818359375,653.4452514648438,0.9405850172042847,471.5504455566406,624.7923583984375,0.9925270080566406,467.6547546386719,628.6808471679688,0.03048253059387207,905.8128662109375,540.9750366210938,0.008031278848648071
19,911.1294555664062,545.6644287109375,0.3368934392929077,912.2232666015625,546.7327270507812,0.9938803911209106,985.4061889648438,632.4901733398438,0.9994356036186218,558.47998046875,633.78955078125,0.19350162148475647,587.8370361328125,662.1558837890625,0.052830278873443604,549.0709228515625,642.9603271484375,0.8125839233398438,627.2425537109375,658.0758666992188,0.9995039701461792,505.8358154296875,652.6727905273438,0.02024078369140625,509.0927734375,653.0718994140625,0.9488121867179871,471.5808410644531,624.6530151367188,0.9919918775558472,467.4969482421875,629.0574340820312,0.021846622228622437,905.9428100585938,541.0159912109375,0.00872814655303955
20,911.524658203125,545.8349609375,0.3047600984573364,912.6531982421875,546.6612548828125,0.994012713432312,984.3027954101562,632.4996948242188,0.9991866946220398,558.4815063476562,633.8731689453125,0.19805973768234253,587.8646240234375,662.0631713867188,0.0849963128566742,548.711669921875,642.735595703125,0.7910271883010864,627.4067993164062,657.9536743164062,0.9995895624160767,507.4474792480469,656.9610595703125,0.026014983654022217,509.68798828125,654.0291748046875,0.9434400200843811,471.6419982910156,625.5055541992188,0.9934194684028625,467.63507080078125,629.235107421875,0.03225833177566528,905.8346557617188,541.1036987304688,0.0080777108669281
21,911.7891235351562,545.8322143554688,0.30491769313812256,913.0809936523438,546.88818359375,0.9950038194656372,984.5020751953125,631.9547119140625,0.9995133280754089,556.7357788085938,638.146240234375,0.22698792815208435,588.092041015625,661.8770751953125,0.051879823207855225,548.0476684570312,642.4641723632812,0.7556849718093872,627.2784423828125,658.2246704101562,0.9994719624519348,504.2486572265625,649.38232421875,0.015346556901931763,502.74658203125,650.4346313476562,0.9344122409820557,471.7975769042969,625.0557861328125,0.9942172169685364,466.1473083496094,627.0202026367188,0.028606176376342773,905.947021484375,541.0202026367188,0.0072463154792785645
22,911.6237182617188,545.6925048828125,0.3211504817008972,912.755859375,546.6492309570312,0.9945123195648193,984.7015380859375,632.3348999023438,0.9994779825210571,556.5331420898438,638.0409545898438,0.23105087876319885,588.44287109375,662.0670776367188,0.050146251916885376,548.8067016601562,642.5262451171875,0.8144227266311646,627.586181640625,658.197998046875,0.999567985534668,506.7386169433594,657.352783203125,0.02207660675048828,508.7818298339844,653.4813842773438,0.9604343175888062,471.5129089355469,625.3934326171875,0.9947051405906677,465.8735046386719,627.0255737304688,0.024386584758758545,906.0201416015625,540.9746704101562,0.00796961784362793
23,911.9364624023438,545.0842895507812,0.33726537227630615,913.150146484375,546.692626953125,0.9944562911987305,984.7774658203125,631.9656372070312,0.9995561838150024,558.7138061523438,633.874755859375,0.21537894010543823,588.54443359375,661.8339233398438,0.03700187802314758,549.2059936523438,642.5167846679688,0.8182176351547241,627.4891357421875,658.1782836914062,0.9995260238647461,507.78228759765625,657.7344360351562,0.02318328619003296,509.5379943847656,654.133544921875,0.9592940211296082,471.67938232421875,625.0758666992188,0.9945502281188965,465.93133544921875,626.8617553710938,0.02389991283416748,906.0693359375,541.0081176757812,0.008073419332504272
24,911.8665771484375,545.718994140625,0.23950719833374023,913.0584716796875,546.6058349609375,0.9954311847686768,985.1018676757812,631.9070434570312,0.9995453953742981,556.5826416015625,638.0945434570312,0.20616057515144348,588.1417236328125,661.7725830078125,0.05350765585899353,548.2196044921875,642.48779296875,0.7483084201812744,627.464599609375,658.1341552734375,0.9995611906051636,505.4819641113281,653.23583984375,0.020405590534210205,503.9914245605469,651.1740112304688,0.9509512186050415,471.73193359375,625.0026245117188,0.9949297308921814,467.529541015625,629.4117431640625,0.029034078121185303,905.8175659179688,540.9884033203125,0.006187379360198975
25,912.3115844726562,544.6974487304688,0.2430385947227478,913.439453125,546.6557006835938,0.9965029954910278,985.0985107421875,631.5372314453125,0.9995453953742981,556.5904541015625,638.676513671875,0.17462417483329773,587.6907958984375,662.1300659179688,0.04293316602706909,548.703857421875,642.7327880859375,0.8038071393966675,627.2486572265625,658.0382690429688,0.9995567202568054,505.3656005859375,652.731201171875,0.020621806383132935,503.2164611816406,650.7918090820312,0.924638032913208,471.6506042480469,625.01416015625,0.9929443597793579,467.6919860839844,628.9904174804688,0.02726435661315918,906.0610961914062,541.0252685546875,0.006671130657196045
26,912.83935546875,544.5458984375,0.3725028932094574,913.7102661132812,546.3931274414062,0.9949462413787842,985.3496704101562,631.8043212890625,0.9995943307876587,556.83349609375,638.51953125,0.19596153497695923,587.9791870117188,662.3396606445312,0.042748868465423584,549.1713256835938,642.7382202148438,0.8038917183876038,627.2551879882812,658.0069580078125,0.9995543956756592,507.01702880859375,657.5972900390625,0.022354930639266968,508.9119567871094,653.8679809570312,0.9589736461639404,471.73089599609375,624.680908203125,0.994158148765564,467.68975830078125,629.0536499023438,0.023536711931228638,906.1266479492188,541.0399169921875,0.007427603006362915
27,912.75634765625,544.5360717773438,0.2730764150619507,913.8988647460938,546.408935546875,0.9966128468513489,985.5608520507812,631.7471923828125,0.9996440410614014,556.8441162109375,638.651123046875,0.22516727447509766,588.160888671875,661.9684448242188,0.05399578809738159,548.8626098632812,642.8538818359375,0.7763962745666504,627.4300537109375,657.9946899414062,0.9995373487472534,505.89239501953125,653.0676879882812,0.02208840847015381,508.4172058105469,653.4802856445312,0.9578992128372192,471.8513488769531,624.7698364257812,0.9941009283065796,467.6761779785156,629.0847778320312,0.022048860788345337,906.1367797851562,541.1053466796875,0.00652003288269043
28,912.9471435546875,544.59521484375,0.2535226345062256,914.173583984375,546.5828857421875,0.9966838359832764,985.8384399414062,631.3272705078125,0.999677836894989,551.729736328125,638.6345825195312,0.2997432351112366,588.2332153320312,661.9334106445312,0.06406459212303162,548.6363525390625,642.1449584960938,0.7516157031059265,627.5,657.85791015625,0.9996114373207092,505.46295166015625,652.8936157226562,0.020770788192749023,508.6260070800781,653.323974609375,0.9473570585250854,471.82598876953125,625.042236328125,0.9944289326667786,467.780517578125,629.1312255859375,0.022565901279449463,906.1824951171875,541.0886840820312,0.006840050220489502
29,912.9712524414062,544.4534912109375,0.3357231914997101,914.2518920898438,546.3829956054688,0.995419979095459,985.9427490234375,631.5740356445312,0.9996969699859619,558.6194458007812,633.9613037109375,0.21629270911216736,588.1749267578125,661.9633178710938,0.06442034244537354,549.0333862304688,642.5877075195312,0.8413945436477661,627.5043334960938,658.0324096679688,0.9994898438453674,506.2542724609375,652.9418334960938,0.02136632800102234,508.6392517089844,653.5773315429688,0.9523240327835083,471.843994140625,624.6907958984375,0.9935483932495117,467.8253173828125,628.9783325195312,0.021811187267303467,906.2756958007812,540.9971313476562,0.0073528289794921875
30,913.4107055664062,544.5556030273438,0.41441163420677185,914.4659423828125,546.3876342773438,0.9946936368942261,986.2056884765625,631.4484252929688,0.9997254014015198,551.185546875,638.853271484375,0.24206867814064026,588.215576171875,662.0347290039062,0.05330958962440491,548.1428833007812,642.744140625,0.7853081226348877,627.3597412109375,657.9639282226562,0.9995733499526978,503.4660949707031,649.2684326171875,0.021082520484924316,507.86669921875,652.8500366210938,0.9373224973678589,472.0127258300781,624.4889526367188,0.9935541152954102,467.94378662109375,628.8018798828125,0.02264842391014099,906.2918090820312,541.0731811523438,0.006912827491760254
31,913.2694702148438,544.7391967773438,0.296223521232605,914.444091796875,546.461181640625,0.9957671165466309,986.4124145507812,631.1664428710938,0.999742329120636,556.8812255859375,637.9898681640625,0.27509838342666626,588.294921875,662.2770385742188,0.057552337646484375,548.4298095703125,642.58544921875,0.7940827012062073,627.4285888671875,658.0634765625,0.9995055794715881,504.7632751464844,652.833984375,0.017181098461151123,502.7199401855469,650.6993408203125,0.9615572094917297,471.86480712890625,625.0411376953125,0.9950999021530151,467.4747314453125,629.1813354492188,0.023213475942611694,906.1647338867188,540.9976806640625,0.006601899862289429
32,913.1052856445312,544.4218139648438,0.2500564754009247,914.4088745117188,546.2435302734375,0.9965084791183472,986.5787963867188,630.8092651367188,0.9997680187225342,556.9232177734375,638.346923828125,0.21942859888076782,588.4054565429688,662.0084228515625,0.05431893467903137,549.14697265625,642.5570068359375,0.8397316932678223,627.5880126953125,658.0116577148438,0.9996118545532227,507.2828369140625,657.3818359375,0.02174997329711914,509.3456115722656,653.5596313476562,0.9633070230484009,471.42877197265625,624.7646484375,0.9953824281692505,468.683837890625,628.5347290039062,0.018686145544052124,906.1495361328125,540.9317016601562,0.005844593048095703
33,913.46435546875,544.4193725585938,0.34470605850219727,914.7428588867188,546.2534790039062,0.9958584308624268,986.527587890625,630.9496459960938,0.9998044967651367,557.1588745117188,638.3082275390625,0.16044026613235474,588.3643188476562,662.0166625976562,0.046616166830062866,548.9142456054688,642.6372680664062,0.8144398331642151,627.4688110351562,657.9653930664062,0.9995713233947754,507.0728759765625,657.2660522460938,0.019538521766662598,503.3839111328125,651.298828125,0.9479804635047913,472.1651306152344,625.103271484375,0.9941501617431641,468.1692199707031,629.033203125,0.019505023956298828,906.3446044921875,541.02783203125,0.006183028221130371
34,913.65234375,544.4590454101562,0.30263611674308777,914.9669189453125,546.3880615234375,0.9959888458251953,987.1697998046875,630.9453735351562,0.9997566938400269,550.7188110351562,640.0411987304688,0.11497095227241516,588.2888793945312,662.1492919921875,0.05625295639038086,548.4509887695312,642.85498046875,0.9048112630844116,627.6456298828125,658.0921630859375,0.9994996786117554,507.2780456542969,657.3223876953125,0.026517361402511597,509.7149353027344,654.0616455078125,0.9636812210083008,471.63916015625,625.4385375976562,0.9936631917953491,467.7034606933594,629.3311767578125,0.022461622953414917,906.295654296875,541.1001586914062,0.0064141154289245605
35,913.6837768554688,544.5277709960938,0.38894692063331604,914.9505004882812,546.4647216796875,0.9955899715423584,987.7656860351562,630.8778686523438,0.9997617602348328,557.61572265625,638.3192138671875,0.208595871925354,587.8054809570312,661.9393920898438,0.0749279260635376,549.4639892578125,642.290771484375,0.8017236590385437,627.62744140625,658.0737915039062,0.9995267391204834,506.37982177734375,653.0385131835938,0.019980400800704956,508.54290771484375,653.400146484375,0.9350171089172363,471.8885498046875,625.2017822265625,0.9942212104797363,465.99859619140625,627.2967529296875,0.025222301483154297,906.3086547851562,541.125244140625,0.006365686655044556
36,913.6890869140625,544.6093139648438,0.30015629529953003,914.822509765625,546.4746704101562,0.9960472583770752,987.72265625,630.7950439453125,0.9997912645339966,557.697265625,637.9419555664062,0.21882200241088867,587.751953125,662.1227416992188,0.0660640299320221,552.2993774414062,641.1421508789062,0.8388694524765015,627.3390502929688,658.0978393554688,0.9995304346084595,505.4791259765625,653.1292114257812,0.01975846290588379,503.63641357421875,651.0848388671875,0.9485300779342651,471.6504211425781,625.24853515625,0.9950562715530396,467.27740478515625,629.581787109375,0.024828463792800903,906.3204956054688,541.1829223632812,0.006624042987823486
37,914.151123046875,544.76416015625,0.3351669907569885,915.3975830078125,546.5422973632812,0.9961503744125366,987.851318359375,630.8145141601562,0.9997753500938416,559.31103515625,633.7708740234375,0.22413697838783264,587.420654296875,662.0575561523438,0.059313029050827026,552.095458984375,641.031494140625,0.7960593700408936,627.3355102539062,658.0260620117188,0.9995453357696533,507.3428039550781,656.8821411132812,0.02506476640701294,509.0755920410156,653.1588745117188,0.9463009834289551,471.62420654296875,624.7329711914062,0.9946832656860352,467.354248046875,629.3568115234375,0.02343103289604187,906.4166870117188,541.1093139648438,0.006365776062011719
38,914.4713134765625,544.8317260742188,0.41905632615089417,915.5941772460938,546.593994140625,0.9946496486663818,988.0337524414062,630.7559814453125,0.9997780323028564,555.8729248046875,639.3607177734375,0.13998889923095703,588.0028686523438,661.677734375,0.0661906898021698,548.580078125,642.9800415039062,0.8991711139678955,627.47802734375,658.0679931640625,0.9995647072792053,995.9373168945312,635.0203247070312,0.02191111445426941,508.9855041503906,653.3751831054688,0.9456049203872681,471.67034912109375,624.8117065429688,0.9949019551277161,465.6393127441406,627.236083984375,0.021031975746154785,906.3999633789062,541.1463623046875,0.005882531404495239
39,914.69091796875,544.8229370117188,0.42572665214538574,915.7250366210938,546.6220703125,0.9949870109558105,988.4849853515625,630.3751831054688,0.9998140335083008,556.553466796875,638.2051391601562,0.20449098944664001,588.1712036132812,661.8165283203125,0.06035172939300537,551.7415771484375,640.990966796875,0.8164190053939819,627.4949340820312,658.117919921875,0.9995657801628113,996.098876953125,634.669677734375,0.022930771112442017,509.0569152832031,653.1625366210938,0.9375382661819458,471.81231689453125,624.5303955078125,0.9943737387657166,465.792236328125,627.0009765625,0.021718829870224,906.372314453125,541.176025390625,0.005897045135498047
