scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,891.5164184570312,542.25537109375,0.9040896892547607,891.6127319335938,543.8585205078125,0.9342290759086609,945.6004638671875,639.644287109375,0.9997704029083252,7.443182468414307,86.66776275634766,0.053827136754989624,895.86474609375,541.176025390625,0.019447267055511475,601.029052734375,637.3677978515625,0.9969567656517029,678.0341186523438,652.9202270507812,0.9991344213485718,42.532615661621094,78.06283569335938,0.28087320923805237,562.4384765625,646.0711669921875,0.9969716668128967,534.225341796875,620.2237548828125,0.9937861561775208,953.5340576171875,632.1572875976562,0.027661621570587158,890.9716186523438,539.8562622070312,0.012365877628326416
11,891.5982055664062,542.361083984375,0.8696150779724121,891.6917724609375,544.0916748046875,0.9431582689285278,945.2720336914062,639.8919067382812,0.9997754096984863,7.082589149475098,86.04890441894531,0.13206633925437927,895.9199829101562,541.0455322265625,0.01678648591041565,600.8270263671875,637.7103271484375,0.9967457056045532,678.1307373046875,653.0738525390625,0.9990134239196777,41.43949508666992,80.07291412353516,0.22696733474731445,562.7896118164062,646.2890014648438,0.9974722862243652,534.3850708007812,620.4593505859375,0.9937837719917297,953.4818115234375,632.2008666992188,0.028082042932510376,890.9124145507812,539.7590942382812,0.011503756046295166
12,891.6796875,542.2927856445312,0.836736798286438,891.6463012695312,544.0172119140625,0.9525583982467651,945.588134765625,639.5179443359375,0.9998374581336975,6.196307182312012,85.99990844726562,0.10199958086013794,895.998779296875,541.0814208984375,0.017004817724227905,600.5642700195312,637.6022338867188,0.9964264631271362,678.1066284179688,653.0336303710938,0.9991506338119507,40.802642822265625,81.57930755615234,0.3976568579673767,562.3563842773438,646.0430908203125,0.9974092245101929,534.7562255859375,620.3351440429688,0.9936589002609253,953.5744018554688,632.090576171875,0.025543570518493652,890.8762817382812,539.8242797851562,0.011592954397201538
13,891.6654052734375,542.180908203125,0.86198890209198,891.6218872070312,543.928466796875,0.9584674835205078,945.3162841796875,639.6679077148438,0.999826192855835,7.792566299438477,86.3533935546875,0.18186920881271362,896.0375366210938,540.9641723632812,0.016874372959136963,600.96044921875,637.4143676757812,0.9969432950019836,677.923828125,652.8593139648438,0.9992772340774536,40.648677825927734,80.0586929321289,0.47004014253616333,562.822265625,646.5721435546875,0.9975630640983582,535.2046508789062,620.6309204101562,0.9929026365280151,953.4796752929688,632.234130859375,0.028377383947372437,890.94970703125,539.8590087890625,0.011156141757965088
14,891.7526245117188,542.35546875,0.8899414539337158,891.6236572265625,543.9537353515625,0.9557583332061768,945.8606567382812,639.302978515625,0.9998423457145691,6.571417808532715,80.1012191772461,0.033547550439834595,896.0883178710938,541.0108032226562,0.016615182161331177,600.9810180664062,637.729248046875,0.9962446689605713,678.1651611328125,652.9119262695312,0.9990129470825195,43.048004150390625,78.99950408935547,0.06599676609039307,563.6109008789062,646.6831665039062,0.9979626536369324,534.9910278320312,621.1800537109375,0.9921149015426636,953.7615356445312,632.174560546875,0.02922537922859192,890.9649658203125,539.7586669921875,0.011736750602722168
15,891.720458984375,542.31884765625,0.865638256072998,891.6986694335938,544.0116577148438,0.9511650800704956,946.1092529296875,639.2177124023438,0.9998079538345337,7.379762172698975,86.12776947021484,0.046299904584884644,896.0712890625,541.0332641601562,0.016070276498794556,600.5912475585938,637.4677124023438,0.9963275194168091,678.0382080078125,652.822021484375,0.9990456104278564,42.54061508178711,79.0053482055664,0.1600065529346466,563.1253051757812,646.971923828125,0.9976155161857605,534.994384765625,620.3125610351562,0.9924963116645813,953.772705078125,631.9976196289062,0.025130748748779297,890.8574829101562,539.810546875,0.010895252227783203
16,891.7095336914062,542.45068359375,0.9134970903396606,891.7122192382812,544.1347045898438,0.9294743537902832,945.6292724609375,639.347900390625,0.9998409748077393,6.221579074859619,80.12418365478516,0.0482792854309082,895.7949829101562,541.2066650390625,0.016438215970993042,600.229248046875,637.3269653320312,0.9961312413215637,678.1343994140625,652.8552856445312,0.9990367889404297,41.42032241821289,76.7384033203125,0.15167084336280823,562.5864868164062,646.3386840820312,0.9972378015518188,534.5801391601562,620.8661499023438,0.9931055307388306,953.6376342773438,632.2254638671875,0.02453511953353882,890.9627685546875,539.7412109375,0.011462807655334473
17,891.7296142578125,542.5439453125,0.8613275289535522,891.7551879882812,544.2467041015625,0.9518337249755859,945.44189453125,639.466796875,0.9998456239700317,7.277781963348389,86.32604217529297,0.026213854551315308,896.1513061523438,541.0787963867188,0.017842143774032593,601.6104125976562,637.970947265625,0.9965341091156006,677.5120239257812,652.899658203125,0.9991744756698608,681.6748657226562,656.5731811523438,0.0635550320148468,563.4598388671875,647.1134643554688,0.9972819089889526,534.62939453125,620.8003540039062,0.9933804273605347,954.5560302734375,632.34423828125,0.02478891611099243,890.8446655273438,539.7060546875,0.012673944234848022
18,891.6048583984375,542.2459106445312,0.8979659080505371,891.4940185546875,543.9713134765625,0.9399164915084839,945.9280395507812,639.4033203125,0.9998453259468079,6.548173904418945,79.72911834716797,0.06473895907402039,895.9373779296875,541.0309448242188,0.016640901565551758,601.0171508789062,637.3986206054688,0.9963620901107788,677.6769409179688,652.6251831054688,0.9991639852523804,41.759246826171875,80.58455657958984,0.2050880789756775,562.7498779296875,646.6319580078125,0.9971414804458618,534.7216796875,620.573486328125,0.9922112226486206,953.510009765625,632.1134033203125,0.02560487389564514,890.9776611328125,539.8438720703125,0.010919123888015747
19,891.6187744140625,542.4569702148438,0.8499796986579895,891.6201782226562,544.2169799804688,0.961546778678894,946.5374145507812,639.202880859375,0.9998438358306885,7.196283340454102,86.40228271484375,0.046278566122055054,896.1472778320312,541.1861572265625,0.018141478300094604,600.943359375,637.760498046875,0.9965647459030151,677.8367919921875,652.7576293945312,0.9991614818572998,41.08030319213867,79.8063735961914,0.13739997148513794,562.9078979492188,646.5787963867188,0.9973447918891907,534.4378051757812,620.57861328125,0.9929169416427612,954.1151123046875,632.0548095703125,0.023898422718048096,890.85498046875,539.7871704101562,0.012352436780929565
20,891.7750854492188,542.3204345703125,0.8608623743057251,891.7526245117188,544.16064453125,0.9475698471069336,945.9911499023438,639.4854736328125,0.9998445510864258,6.948826789855957,86.4935073852539,0.03558826446533203,896.0791015625,540.9237060546875,0.01570609211921692,601.0836181640625,637.531494140625,0.9969360828399658,677.6748657226562,652.6109619140625,0.999182939529419,681.6560668945312,656.3655395507812,0.07599657773971558,563.4674072265625,647.0261840820312,0.9968950748443604,533.9597778320312,621.0338745117188,0.9928088188171387,954.6903076171875,632.2003784179688,0.02037671208381653,890.876220703125,539.7293701171875,0.010696053504943848
21,891.899169921875,542.2975463867188,0.833558976650238,891.7476196289062,544.2525634765625,0.9598560333251953,945.8748168945312,639.4488525390625,0.9998393058776855,7.590953826904297,86.67491149902344,0.1226702332496643,896.0888061523438,540.9434814453125,0.016428232192993164,600.6832275390625,637.6636352539062,0.9965962171554565,678.0016479492188,652.7807006835938,0.9991103410720825,40.638668060302734,79.68241119384766,0.4022071957588196,562.987548828125,646.498291015625,0.9971446990966797,534.4663696289062,620.4974365234375,0.9922170042991638,953.8560180664062,632.0371704101562,0.023523300886154175,890.902587890625,539.75634765625,0.011639177799224854
22,891.6558227539062,542.127685546875,0.8320686221122742,891.645751953125,543.9985961914062,0.9564112424850464,945.8880615234375,639.66650390625,0.9998542666435242,8.71330451965332,86.08522033691406,0.13767769932746887,896.0127563476562,540.9696655273438,0.017444342374801636,600.1043090820312,637.4998168945312,0.9962313175201416,678.0880737304688,652.7833251953125,0.9993019104003906,41.01414108276367,80.8871841430664,0.42548567056655884,562.424072265625,646.3184204101562,0.9968918561935425,534.834228515625,620.6388549804688,0.9923284649848938,954.7015380859375,632.3463745117188,0.02095857262611389,890.8677978515625,539.9144897460938,0.011325955390930176
23,891.771728515625,542.0593872070312,0.7681161165237427,891.7427368164062,543.9075317382812,0.9724636077880859,946.1088256835938,639.5925903320312,0.9998687505722046,7.2295122146606445,86.41498565673828,0.12694528698921204,896.2173461914062,540.8701782226562,0.01678222417831421,601.1109619140625,637.712646484375,0.9974266290664673,677.7689819335938,652.822509765625,0.9992371201515198,41.16630172729492,80.54853057861328,0.3517504334449768,562.9075927734375,646.4277954101562,0.9979022145271301,534.1227416992188,620.193115234375,0.9946377277374268,954.6146240234375,632.4322509765625,0.022970885038375854,890.8637084960938,539.8101806640625,0.011729449033737183
24,891.7869873046875,542.2251586914062,0.8280109167098999,891.7124633789062,544.07080078125,0.9608206748962402,946.5699462890625,639.3235473632812,0.99986732006073,6.624327659606934,80.87462615966797,0.026288509368896484,895.9982299804688,540.9363403320312,0.015836447477340698,600.8148193359375,637.7149658203125,0.9962739944458008,678.1160278320312,652.9490356445312,0.9991037249565125,42.329002380371094,79.07219696044922,0.07357823848724365,562.933349609375,646.4909057617188,0.9973864555358887,534.3452758789062,620.2125244140625,0.9926345348358154,954.0341186523438,631.9837036132812,0.02156585454940796,890.8944091796875,539.714599609375,0.011498123407363892
25,891.6856079101562,542.122314453125,0.8003055453300476,891.7548828125,543.91650390625,0.9639933109283447,946.1827392578125,639.500732421875,0.9998596906661987,7.649679660797119,86.23944091796875,0.03420746326446533,896.11328125,540.8775024414062,0.016689151525497437,601.1398315429688,637.60888671875,0.9970388412475586,677.9425048828125,652.7254638671875,0.9992488622665405,42.13681411743164,74.68636322021484,0.26062941551208496,562.8095092773438,646.3207397460938,0.9970746636390686,535.0579833984375,620.4840698242188,0.9930016398429871,953.9212646484375,631.9484252929688,0.021193593740463257,890.8500366210938,539.826171875,0.011957526206970215
26,892.0294799804688,542.3633422851562,0.8775851726531982,891.9613647460938,544.1810913085938,0.9460008144378662,946.2031860351562,639.4142456054688,0.9998664855957031,7.033544063568115,86.5584487915039,0.06453779339790344,895.935791015625,541.0486450195312,0.01553332805633545,601.1058959960938,637.6834106445312,0.9970349073410034,678.1351928710938,652.9320678710938,0.9992139339447021,41.0627555847168,80.32029724121094,0.27952146530151367,562.8307495117188,646.6445922851562,0.9973125457763672,534.3602294921875,620.5040283203125,0.9937996864318848,954.8069458007812,632.03466796875,0.020506292581558228,890.9801635742188,539.7308349609375,0.010974526405334473
27,892.010498046875,542.3978271484375,0.8152934312820435,891.8878173828125,544.3198852539062,0.963293194770813,946.6004028320312,639.3549194335938,0.9998687505722046,7.8567609786987305,86.41488647460938,0.036236971616744995,896.2971801757812,540.9639282226562,0.015428990125656128,600.4810180664062,637.6627807617188,0.9960472583770752,677.9700317382812,652.9352416992188,0.9991428852081299,42.08202362060547,79.86305236816406,0.06635335087776184,562.7947998046875,646.2858276367188,0.9976623058319092,534.4042358398438,619.423583984375,0.9936356544494629,955.1436767578125,631.9423828125,0.02025488018989563,890.7979736328125,539.6680297851562,0.011528462171554565
28,892.2457885742188,542.7468872070312,0.8195375204086304,892.2000122070312,544.4217529296875,0.9717520475387573,946.2842407226562,639.27392578125,0.9998555183410645,8.103721618652344,86.12027740478516,0.048293083906173706,896.568603515625,541.116455078125,0.01616421341896057,600.665283203125,637.64306640625,0.9957230687141418,677.9888916015625,652.9778442382812,0.9990286827087402,41.376747131347656,80.0403823852539,0.18149113655090332,562.1115112304688,646.3068237304688,0.9968952536582947,534.7477416992188,620.233642578125,0.9918094277381897,954.0747680664062,631.7567138671875,0.02622881531715393,890.7880249023438,539.7598266601562,0.012163728475570679
29,892.1027221679688,542.5948486328125,0.7470577359199524,892.0841674804688,544.3709106445312,0.9785173535346985,946.0848999023438,639.3212280273438,0.9998502135276794,7.508557319641113,86.56297302246094,0.24941414594650269,685.6788330078125,652.6339111328125,0.013001114130020142,600.99365234375,637.2860107421875,0.9968673586845398,677.9143676757812,652.6919555664062,0.9990992546081543,41.241058349609375,80.30355072021484,0.5519097447395325,562.8997802734375,646.32666015625,0.9971016645431519,534.0814208984375,620.260009765625,0.99201899766922,954.0591430664062,631.9937133789062,0.020222753286361694,890.7551879882812,539.7579956054688,0.010206490755081177
30,892.181884765625,542.7445678710938,0.7871739864349365,892.011962890625,544.4306030273438,0.9759752154350281,946.4271850585938,639.3278198242188,0.999855637550354,6.007574558258057,79.73208618164062,0.03787824511528015,896.5064086914062,541.1336059570312,0.015113681554794312,600.933349609375,637.679443359375,0.9963734745979309,678.3792114257812,652.7654418945312,0.9990253448486328,41.615840911865234,81.03060913085938,0.10248273611068726,562.9122314453125,646.4710693359375,0.9972065687179565,534.1183471679688,620.3466796875,0.9936347603797913,954.0667114257812,631.7763671875,0.021140098571777344,890.7252197265625,539.8316650390625,0.011357486248016357
31,892.2693481445312,542.7831420898438,0.7911841869354248,892.084228515625,544.5958862304688,0.9647343754768372,946.3338623046875,639.3982543945312,0.9998424053192139,7.265484809875488,86.76365661621094,0.23236620426177979,896.2998657226562,541.1412353515625,0.014255732297897339,600.9813232421875,637.6427612304688,0.9965530633926392,678.0440063476562,652.7645263671875,0.9991940259933472,39.821739196777344,81.2325210571289,0.37672746181488037,562.84912109375,646.2896118164062,0.997545599937439,534.41162109375,620.6015014648438,0.9926784634590149,532.3790893554688,626.56787109375,0.024677246809005737,890.7625732421875,539.6934204101562,0.011336833238601685
32,892.2676391601562,542.5667114257812,0.8681610822677612,892.1361694335938,544.3093872070312,0.9538440108299255,946.475341796875,639.2373657226562,0.9998693466186523,6.474825859069824,86.32674407958984,0.0815189778804779,895.9855346679688,541.1497192382812,0.013452917337417603,601.0972290039062,637.807861328125,0.9967310428619385,678.0966796875,652.7058715820312,0.9992004632949829,40.970184326171875,80.0702133178711,0.22013691067695618,563.0723266601562,646.7660522460938,0.9973037242889404,534.623291015625,620.2978515625,0.9935323596000671,528.7453002929688,624.7486572265625,0.021494239568710327,890.8848266601562,539.7692260742188,0.010258525609970093
33,892.338623046875,542.886474609375,0.8174911737442017,892.2318725585938,544.5057983398438,0.9694055914878845,946.3741455078125,639.3712768554688,0.9998666048049927,6.713915824890137,85.82798767089844,0.048191577196121216,896.4635009765625,541.1509399414062,0.014116674661636353,601.1004028320312,637.54248046875,0.9970797300338745,678.0471801757812,652.6300048828125,0.9991693496704102,41.22835159301758,80.02410125732422,0.07894852757453918,562.65234375,646.1913452148438,0.9975326657295227,534.4364013671875,619.940185546875,0.993989109992981,954.93505859375,632.2055053710938,0.021527588367462158,890.7207641601562,539.7095947265625,0.01150280237197876
34,892.62890625,542.6290893554688,0.7641204595565796,892.4183349609375,544.542236328125,0.9798082113265991,946.1084594726562,639.5034790039062,0.9998639225959778,7.179596900939941,86.30310821533203,0.05875939130783081,896.5204467773438,541.03857421875,0.014513999223709106,601.4700927734375,637.5376586914062,0.9966024160385132,677.7986450195312,652.63720703125,0.9991186857223511,40.7656364440918,80.23953247070312,0.22757047414779663,562.5193481445312,646.296142578125,0.9970995187759399,534.5079345703125,620.3218383789062,0.9932528734207153,528.6044311523438,624.43359375,0.02273300290107727,890.7427368164062,539.8595581054688,0.011509358882904053
35,892.3526000976562,542.4805908203125,0.7521160840988159,892.136962890625,544.2706909179688,0.9817242622375488,946.38427734375,639.3856201171875,0.9998682737350464,6.980417251586914,86.06232452392578,0.05207699537277222,896.5364990234375,540.902587890625,0.01568019390106201,601.0753173828125,637.3233032226562,0.9965845346450806,678.1705932617188,652.5405883789062,0.999103844165802,42.60017395019531,78.58538055419922,0.1541798710823059,562.855712890625,646.1513671875,0.9964978694915771,534.0191650390625,620.4299926757812,0.9918448328971863,955.0177001953125,631.9253540039062,0.02085566520690918,890.7491455078125,539.7679443359375,0.0118580162525177
36,892.46728515625,542.9513549804688,0.8628542423248291,892.2181396484375,544.5317993164062,0.9626331329345703,946.3770751953125,639.3248291015625,0.9998809099197388,7.497157096862793,86.02820587158203,0.04596170783042908,896.263916015625,541.2762451171875,0.016263902187347412,600.6543579101562,637.5668334960938,0.9963191747665405,677.871337890625,652.8128051757812,0.9991360902786255,41.72364807128906,79.54911804199219,0.12906107306480408,562.5966796875,646.265625,0.9971282482147217,534.728515625,620.0326538085938,0.9926458597183228,528.894775390625,624.3544311523438,0.022550374269485474,890.84033203125,539.7115478515625,0.012649476528167725
37,892.6182861328125,542.5769653320312,0.6633315086364746,892.4599609375,544.4349365234375,0.9831111431121826,946.03759765625,639.6702880859375,0.9998599886894226,6.909026622772217,86.18739318847656,0.07844194769859314,896.54443359375,541.0169677734375,0.014655530452728271,600.6800537109375,637.3265380859375,0.9967564344406128,677.975830078125,652.7666015625,0.9991779327392578,41.46582794189453,75.66168975830078,0.2498691976070404,562.6889038085938,646.0664672851562,0.9970592260360718,534.3302612304688,620.06396484375,0.9922688007354736,532.3521118164062,626.20458984375,0.026656270027160645,890.7111206054688,539.7860107421875,0.011686325073242188
38,892.569580078125,542.5813598632812,0.7747558355331421,892.3487548828125,544.4363403320312,0.9715524911880493,946.086669921875,639.454833984375,0.9998743534088135,600.3434448242188,637.9296875,0.02064657211303711,896.1882934570312,541.1624145507812,0.014899462461471558,600.6636962890625,637.6206665039062,0.995128870010376,678.1322021484375,652.5117797851562,0.9992203712463379,41.879425048828125,80.73367309570312,0.07190006971359253,563.1640014648438,646.9224243164062,0.9968951940536499,534.2902221679688,619.7037353515625,0.9926573038101196,954.8076782226562,632.0396118164062,0.018064767122268677,890.837158203125,539.8809814453125,0.011462926864624023
39,892.5025634765625,542.700927734375,0.7099875211715698,892.420166015625,544.59423828125,0.9778676629066467,946.3540649414062,639.4883422851562,0.9998910427093506,6.800120830535889,85.7649917602539,0.04486691951751709,555.876953125,646.5155029296875,0.01342657208442688,600.2960815429688,637.7053833007812,0.9955755472183228,678.0285034179688,652.6400756835938,0.9991022348403931,41.72860336303711,79.895751953125,0.22082534432411194,562.7860107421875,646.5126342773438,0.9965602159500122,534.3021850585938,620.0062255859375,0.9921250343322754,953.915771484375,631.9808349609375,0.020104587078094482,890.6605224609375,539.8071899414062,0.010954201221466064
