scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,903.5530395507812,468.1397705078125,0.999541163444519,903.474853515625,469.4166259765625,0.02068808674812317,985.3731689453125,532.71923828125,0.9987576007843018,629.5116577148438,646.2485961914062,0.28563618659973145,513.001220703125,643.07763671875,0.084168940782547,629.67822265625,648.1851196289062,0.9507232904434204,713.27587890625,658.3662719726562,0.9988856315612793,209.38584899902344,671.2259521484375,0.49783819913864136,592.3426513671875,654.9485473632812,0.9479852914810181,552.9535522460938,626.99853515625,0.8503539562225342,552.059326171875,629.331298828125,0.04751688241958618,715.2044067382812,652.6556396484375,0.005991548299789429
11,903.3174438476562,468.0750427246094,0.9994361400604248,903.2533569335938,469.43768310546875,0.031480371952056885,170.48727416992188,648.2003173828125,0.9987601041793823,624.9404296875,646.6766357421875,0.2771853804588318,708.9219970703125,655.7034301757812,0.03661644458770752,629.371826171875,648.4544677734375,0.9625092148780823,713.0589599609375,658.5339965820312,0.9989696741104126,210.5236358642578,671.3485717773438,0.2912324368953705,591.7767944335938,654.7877197265625,0.9565877914428711,552.0795288085938,626.2852172851562,0.8448217511177063,552.6882934570312,628.8557739257812,0.059091389179229736,715.1438598632812,652.8310546875,0.0072006285190582275
12,902.9974975585938,468.4057312011719,0.9995039701461792,903.0345458984375,469.7790832519531,0.03166279196739197,170.82135009765625,649.6605834960938,0.9985883235931396,629.7786254882812,646.0421142578125,0.21966570615768433,512.18408203125,642.296630859375,0.058586299419403076,630.2005004882812,648.0931396484375,0.9584711194038391,713.3212890625,658.4817504882812,0.9989994168281555,209.0750274658203,670.8858642578125,0.4110328257083893,592.7696533203125,655.0264282226562,0.9396555423736572,552.4796752929688,626.8274536132812,0.8418087959289551,175.63812255859375,638.4761962890625,0.06116005778312683,715.0768432617188,652.69580078125,0.006608158349990845
13,903.2783813476562,468.5209655761719,0.9992535710334778,903.2703857421875,469.6755676269531,0.04326114058494568,170.19619750976562,648.355712890625,0.9983478784561157,629.4779052734375,646.1568603515625,0.23267659544944763,708.8890380859375,655.3458862304688,0.03910183906555176,629.8961181640625,648.041748046875,0.964471161365509,713.1738891601562,658.1400146484375,0.9990615844726562,209.37437438964844,671.1250610351562,0.42856013774871826,592.1571655273438,654.9522094726562,0.9462103843688965,552.6057739257812,627.224609375,0.912392258644104,552.277587890625,629.4320068359375,0.07707354426383972,715.13671875,652.5216674804688,0.00738292932510376
14,903.5079956054688,468.94805908203125,0.9992326498031616,903.34521484375,470.10455322265625,0.03043869137763977,985.0296630859375,534.8932495117188,0.9985101222991943,630.0684814453125,646.4191284179688,0.282645046710968,511.9744873046875,642.794921875,0.044465571641922,630.9127807617188,648.3357543945312,0.9497535228729248,713.2122192382812,658.3115234375,0.9989774823188782,209.7111358642578,671.6286010742188,0.377940833568573,593.185546875,657.0974731445312,0.9605604410171509,552.1015625,626.7073364257812,0.9200011491775513,550.1014404296875,629.7369995117188,0.06764882802963257,715.1862182617188,652.572509765625,0.006502330303192139
15,903.2522583007812,469.3414611816406,0.9992924332618713,903.205322265625,470.35443115234375,0.03646406531333923,170.43771362304688,647.9756469726562,0.9982825517654419,629.4104614257812,646.4560546875,0.2677028477191925,512.316650390625,642.2203369140625,0.07924941182136536,629.86328125,648.3828125,0.9538564682006836,713.0631103515625,658.3615112304688,0.9990180134773254,209.65847778320312,671.0083618164062,0.5351768732070923,592.2733154296875,655.1384887695312,0.9496248364448547,552.4223022460938,627.4302368164062,0.9132460951805115,551.5904541015625,629.5140991210938,0.063656747341156,715.09130859375,652.6548461914062,0.006184279918670654
16,903.4783935546875,469.91876220703125,0.9990455508232117,903.2062377929688,470.3248596191406,0.036506325006484985,982.0924072265625,536.9071655273438,0.9985057711601257,629.6205444335938,646.3788452148438,0.24544239044189453,512.8728637695312,643.1760864257812,0.04083740711212158,630.2216796875,648.2552490234375,0.9597170948982239,713.0783081054688,658.468994140625,0.9991321563720703,210.1062469482422,671.2999877929688,0.29123276472091675,592.3240356445312,654.9994506835938,0.9548838138580322,552.710693359375,626.3309326171875,0.9096479415893555,551.8029174804688,628.8488159179688,0.06116127967834473,715.0703125,652.67626953125,0.006214916706085205
17,903.429931640625,470.0693359375,0.9990620017051697,903.3248291015625,471.0415954589844,0.03482997417449951,982.2174072265625,537.6541137695312,0.9986753463745117,629.5241088867188,646.5263671875,0.24652200937271118,511.6500244140625,642.2265014648438,0.05243769288063049,629.8375854492188,648.4323120117188,0.9570837020874023,713.197509765625,658.3007202148438,0.9990922808647156,207.08277893066406,669.4366455078125,0.2790246903896332,592.052978515625,654.7391967773438,0.9555686712265015,552.56103515625,626.427001953125,0.9005705118179321,551.8202514648438,629.0301513671875,0.05636078119277954,715.1298217773438,652.5671997070312,0.0063159167766571045
18,903.3110961914062,470.3921813964844,0.9988165497779846,903.1978149414062,471.2864685058594,0.04203838109970093,981.2133178710938,538.3327026367188,0.9991307258605957,629.974609375,646.4636840820312,0.21496903896331787,514.102783203125,640.55419921875,0.05707564949989319,630.1763305664062,648.311279296875,0.9536784887313843,713.2373046875,658.5595092773438,0.9991518259048462,206.7925262451172,668.897705078125,0.2449362874031067,592.2994384765625,654.8934936523438,0.944486677646637,553.373779296875,626.525634765625,0.9158630967140198,552.2698364257812,628.9751586914062,0.09028002619743347,715.113037109375,652.6133422851562,0.0064592063426971436
19,903.3941040039062,470.6095275878906,0.998389720916748,903.1337280273438,471.4238586425781,0.05387285351753235,170.07737731933594,647.316650390625,0.9988290667533875,629.4260864257812,646.1058349609375,0.2525947690010071,708.721435546875,655.1791381835938,0.03038373589515686,629.8046264648438,648.1285400390625,0.9650524854660034,713.2162475585938,658.3203735351562,0.9990969896316528,208.049072265625,669.1821899414062,0.26824915409088135,592.1290283203125,655.0284423828125,0.9591940641403198,553.054443359375,626.72412109375,0.9138351678848267,175.18490600585938,637.1094360351562,0.046465128660202026,715.0802001953125,652.5117797851562,0.006428390741348267
20,903.4204711914062,470.86334228515625,0.9979031682014465,903.1998291015625,471.2137145996094,0.059457480907440186,170.57997131347656,647.83984375,0.9987122416496277,629.1629028320312,646.2553100585938,0.2610306739807129,708.8856201171875,655.3355102539062,0.03542497754096985,629.5845336914062,648.1741943359375,0.967044472694397,713.2237548828125,658.2679443359375,0.9990270137786865,210.0394287109375,671.44580078125,0.4057074785232544,592.5357055664062,655.1795654296875,0.9631974697113037,552.3443603515625,626.496826171875,0.927474856376648,551.302734375,629.0462036132812,0.06315377354621887,587.4620361328125,668.4669189453125,0.006237715482711792
21,903.3469848632812,471.3504943847656,0.9978935718536377,903.1466674804688,471.67523193359375,0.05934193730354309,170.74501037597656,650.5150146484375,0.9984524250030518,629.2088623046875,646.5559692382812,0.2867909073829651,514.5008544921875,640.0703735351562,0.047926753759384155,629.6567993164062,647.4525146484375,0.9471855163574219,713.0271606445312,658.4776000976562,0.9991542100906372,209.86495971679688,671.1817016601562,0.394326388835907,591.9068603515625,654.8613891601562,0.947394073009491,552.4636840820312,626.1502685546875,0.8952045440673828,552.8363647460938,629.1746826171875,0.07503724098205566,715.0196533203125,652.6136474609375,0.006403118371963501
22,903.4839477539062,472.0086364746094,0.997435986995697,903.1416015625,472.0431213378906,0.06935706734657288,170.66026306152344,650.092529296875,0.9985029697418213,629.7195434570312,646.4492797851562,0.26704928278923035,708.6458129882812,655.4521484375,0.03263974189758301,630.9007568359375,648.0592041015625,0.9504175782203674,713.1178588867188,658.5174560546875,0.9990143775939941,208.23468017578125,669.4798583984375,0.26442036032676697,592.3536376953125,655.0252685546875,0.9488705396652222,552.9818725585938,626.3507080078125,0.9193098545074463,552.865478515625,628.7195434570312,0.06839796900749207,715.1181640625,652.7225952148438,0.006395190954208374
23,903.3883056640625,472.3942565917969,0.9970144629478455,903.100830078125,472.35003662109375,0.06014642119407654,170.33401489257812,648.5125122070312,0.9983440637588501,629.090576171875,646.41162109375,0.33214449882507324,514.26904296875,639.9580078125,0.09270134568214417,629.7969970703125,648.3171997070312,0.9475429058074951,713.1660766601562,658.55419921875,0.9990732669830322,209.55552673339844,671.1641845703125,0.43117690086364746,592.3257446289062,654.8359375,0.9505544900894165,552.208740234375,626.2439575195312,0.9177573919296265,176.04843139648438,638.0487060546875,0.0630863606929779,715.0626220703125,652.7500610351562,0.006456315517425537
24,903.6471557617188,472.6992492675781,0.9965395927429199,903.2927856445312,472.38055419921875,0.06259170174598694,170.32310485839844,648.6288452148438,0.9984861612319946,625.8353271484375,646.5042724609375,0.24949657917022705,513.6782836914062,640.4215698242188,0.08690506219863892,630.6207275390625,648.0260009765625,0.9575620889663696,713.0479736328125,658.5029296875,0.9990079402923584,209.761474609375,671.0037231445312,0.3914172649383545,591.9448852539062,654.8966064453125,0.9547514319419861,552.6942138671875,625.833984375,0.9015386700630188,553.119384765625,628.5576782226562,0.06036674976348877,715.0744018554688,652.6607055664062,0.006367236375808716
25,903.1129150390625,471.5354309082031,0.9961103200912476,903.1832885742188,472.66900634765625,0.07720527052879333,170.61419677734375,649.8496704101562,0.9988495111465454,629.475341796875,646.3567504882812,0.3165332078933716,511.8446044921875,641.8299560546875,0.06062084436416626,629.8507080078125,647.3409423828125,0.9475799798965454,712.9481201171875,658.4635620117188,0.9990459680557251,209.5769805908203,671.1441040039062,0.5365328788757324,593.0109252929688,655.368408203125,0.9580339193344116,552.2376708984375,626.462890625,0.9122769832611084,176.28282165527344,638.2546997070312,0.06268039345741272,587.4781494140625,668.47021484375,0.00634843111038208
26,903.1641235351562,471.72564697265625,0.9966285824775696,903.00830078125,472.82720947265625,0.06301012635231018,170.4681854248047,648.2520141601562,0.9987646341323853,629.5631103515625,646.6063232421875,0.2794622778892517,514.1552124023438,639.462646484375,0.05085304379463196,629.9296264648438,647.4697875976562,0.951169490814209,713.0953369140625,658.5376586914062,0.9989619255065918,210.3062286376953,670.8925170898438,0.32533442974090576,592.6956787109375,655.2161865234375,0.9620915055274963,552.532470703125,626.3797607421875,0.9351922869682312,176.20782470703125,637.8439331054688,0.06254899501800537,715.0230102539062,652.739990234375,0.006605058908462524
27,903.0614624023438,472.1493835449219,0.997465968132019,902.7627563476562,473.2469787597656,0.06318840384483337,170.876708984375,648.984619140625,0.9986545443534851,629.8943481445312,646.4302978515625,0.2841495871543884,513.7838134765625,641.0712890625,0.08377239108085632,630.924560546875,648.1405639648438,0.9517840147018433,713.07568359375,658.4180908203125,0.999038815498352,207.74415588378906,669.914306640625,0.21257048845291138,592.9834594726562,655.256103515625,0.9414452314376831,552.4733276367188,626.5307006835938,0.8392292261123657,552.5928955078125,628.836181640625,0.07127711176872253,715.0711669921875,652.576416015625,0.006729781627655029
28,903.1492919921875,472.4764404296875,0.9975792765617371,902.961669921875,473.5806579589844,0.08149632811546326,982.9400634765625,541.6151123046875,0.9992676377296448,629.7732543945312,646.4840087890625,0.3166691064834595,512.6092529296875,642.1466674804688,0.03560107946395874,630.7246704101562,648.136474609375,0.9476982951164246,713.095458984375,658.4800415039062,0.9989824295043945,207.62295532226562,669.1810913085938,0.3227002024650574,593.1336669921875,656.7017822265625,0.9493314027786255,551.796630859375,626.2734375,0.9311273097991943,550.0846557617188,629.92236328125,0.07292640209197998,715.0081176757812,652.6363525390625,0.005752116441726685
29,903.3226928710938,473.1321105957031,0.9982743263244629,902.6046142578125,475.1824645996094,0.07646247744560242,983.393798828125,541.9474487304688,0.9990017414093018,629.4323120117188,646.4517822265625,0.39309391379356384,513.545166015625,639.787109375,0.08486893773078918,630.0604248046875,647.440185546875,0.9369559288024902,713.0994262695312,658.4763793945312,0.9989545345306396,207.2305450439453,670.0121459960938,0.31369876861572266,593.2113037109375,656.8801879882812,0.9351930618286133,552.1770629882812,626.2044067382812,0.922839879989624,552.7848510742188,628.517578125,0.09725955128669739,715.0067138671875,652.6193237304688,0.005593001842498779
30,903.387451171875,473.748046875,0.9985829591751099,902.6839599609375,475.57708740234375,0.06117257475852966,984.1779174804688,542.0284423828125,0.9985199570655823,628.939453125,646.3075561523438,0.36213165521621704,512.1215209960938,642.139404296875,0.036108434200286865,630.080078125,648.292236328125,0.9352594614028931,713.1307983398438,658.5040893554688,0.9990715980529785,209.9595489501953,671.281005859375,0.4764854609966278,592.32421875,655.0966796875,0.9324746131896973,552.38720703125,626.4537963867188,0.87165367603302,552.9639282226562,629.36865234375,0.07701289653778076,714.9608764648438,652.6484375,0.0053961873054504395
31,903.1370239257812,473.92681884765625,0.9979956746101379,902.5775756835938,475.8445129394531,0.07360616326332092,170.96426391601562,650.0532836914062,0.9983587265014648,629.6044921875,646.5325317382812,0.3495337963104248,708.6458740234375,655.1976318359375,0.03111422061920166,630.6846313476562,648.06787109375,0.9378039836883545,713.2586059570312,658.421142578125,0.9990972280502319,206.57461547851562,669.6234741210938,0.3742993474006653,592.73779296875,654.9317016601562,0.9352041482925415,552.052490234375,626.4146118164062,0.9243006706237793,552.9415893554688,629.0579833984375,0.07957577705383301,714.9644165039062,652.5005493164062,0.006105750799179077
32,903.0046997070312,474.36016845703125,0.9978737235069275,902.4814453125,476.3254699707031,0.09150439500808716,983.98486328125,542.986572265625,0.998799741268158,629.3897094726562,646.2022705078125,0.2866889238357544,708.4934692382812,655.3107299804688,0.0365215539932251,629.9725341796875,648.00634765625,0.9533315896987915,712.9218139648438,658.3890991210938,0.9989542961120605,210.3084716796875,671.4417114257812,0.2620205581188202,592.6394653320312,655.0211791992188,0.9536905288696289,551.8508911132812,626.391845703125,0.9344266653060913,550.2139282226562,630.0032958984375,0.06130099296569824,715.0098876953125,652.6043701171875,0.0063742101192474365
33,903.0470581054688,475.2894592285156,0.998326301574707,903.0084228515625,476.9725341796875,0.11050277948379517,170.62628173828125,648.3124389648438,0.998253583908081,630.1694946289062,646.5576171875,0.3315623104572296,513.972900390625,640.3974609375,0.028460532426834106,630.3987426757812,647.644775390625,0.9397627115249634,713.1600341796875,658.515869140625,0.9989330172538757,210.25143432617188,671.7220458984375,0.41448265314102173,593.4310302734375,657.052001953125,0.9382411241531372,552.04736328125,626.3507690429688,0.8974400758743286,551.468505859375,628.8591918945312,0.061516255140304565,714.9984741210938,652.7137451171875,0.005608975887298584
34,902.854736328125,475.50714111328125,0.9988853931427002,903.410888671875,476.83660888671875,0.0945257842540741,170.79559326171875,650.2557373046875,0.9980753064155579,629.5220947265625,646.5912475585938,0.3555002212524414,511.4663391113281,642.442138671875,0.0381104052066803,630.8402709960938,648.1549072265625,0.9405450820922852,713.1015014648438,658.4298706054688,0.9990731477737427,207.58981323242188,670.0059814453125,0.2677784264087677,592.5753173828125,655.0645751953125,0.9476282596588135,552.1969604492188,626.720947265625,0.9230371117591858,551.635009765625,629.41162109375,0.0567469596862793,714.9549560546875,652.6293334960938,0.0063934326171875
35,903.214111328125,475.96343994140625,0.9988223314285278,903.2276611328125,477.4591979980469,0.08912912011146545,170.69944763183594,648.7566528320312,0.9985049962997437,625.2024536132812,646.4891357421875,0.2666158676147461,512.7227172851562,639.7526245117188,0.06830081343650818,629.285888671875,647.9696655273438,0.9648842811584473,713.10546875,658.5540161132812,0.9989947080612183,209.4740753173828,671.4605712890625,0.38324403762817383,591.6306762695312,654.7544555664062,0.9594053030014038,551.81884765625,626.2337646484375,0.9083914160728455,551.1873779296875,629.0523071289062,0.052769482135772705,715.01416015625,652.660400390625,0.0065882205963134766
36,903.1400756835938,475.8808288574219,0.9990284442901611,903.0943603515625,477.5687255859375,0.08905521035194397,170.52557373046875,647.9194946289062,0.998815655708313,625.3511962890625,646.7105102539062,0.2649628221988678,514.7725219726562,640.1111450195312,0.05595049262046814,629.5235595703125,648.0479125976562,0.9619313478469849,713.1173095703125,658.5946655273438,0.9989112615585327,210.37753295898438,671.1779174804688,0.30105310678482056,591.253662109375,654.84619140625,0.9615359306335449,552.8045043945312,626.955078125,0.9321221709251404,553.2080688476562,629.0419311523438,0.05132254958152771,714.9530639648438,652.782958984375,0.006203502416610718
37,902.9237060546875,476.3529357910156,0.9981718063354492,903.133056640625,477.8918762207031,0.1311599612236023,170.556884765625,648.431884765625,0.998691737651825,629.1244506835938,646.6594848632812,0.32324081659317017,511.40869140625,641.6791381835938,0.08221155405044556,629.5733032226562,647.188232421875,0.9481314420700073,712.976806640625,658.5475463867188,0.9989500045776367,207.20652770996094,669.2598876953125,0.3011159896850586,592.290283203125,655.1326904296875,0.9560317993164062,552.40478515625,626.29931640625,0.9008972644805908,551.466064453125,629.1536865234375,0.059765249490737915,714.9769897460938,652.715576171875,0.006998538970947266
38,903.0874633789062,476.9092102050781,0.998577356338501,903.2935791015625,478.44451904296875,0.1215730607509613,171.37033081054688,648.5519409179688,0.9986687302589417,629.3436279296875,646.5667724609375,0.3376372456550598,513.7742919921875,640.275146484375,0.08242923021316528,630.2059326171875,648.5205688476562,0.9499534964561462,712.8047485351562,658.5230102539062,0.9989849328994751,206.6133575439453,668.8950805664062,0.2861844301223755,592.7146606445312,655.2420654296875,0.962295651435852,552.4193725585938,625.9448852539062,0.8927459716796875,551.1466064453125,629.1201171875,0.06650257110595703,715.0335083007812,652.6614379882812,0.0061910152435302734
39,903.067138671875,477.4387512207031,0.9986093640327454,903.643798828125,478.8788146972656,0.11214840412139893,170.651611328125,648.3186645507812,0.9986379742622375,629.3027954101562,646.4540405273438,0.2909788489341736,514.3525390625,640.330322265625,0.036677271127700806,629.5565795898438,648.357666015625,0.9559319019317627,713.0020141601562,658.4570922851562,0.9989809989929199,210.477783203125,670.9692993164062,0.367179811000824,591.9945678710938,654.7500610351562,0.9449862241744995,552.4561157226562,626.5757446289062,0.9076017737388611,552.8231811523438,628.8145751953125,0.06693914532661438,714.9046630859375,652.519287109375,0.007455617189407349
