scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,735.1060791015625,559.4144287109375,0.9913294315338135,662.4097290039062,547.4248657226562,0.9994972944259644,681.8973388671875,652.4761962890625,0.9991922378540039,6.84025764465332,78.6725845336914,0.008169502019882202,734.0775146484375,558.1677856445312,0.008273124694824219,413.859619140625,609.9789428710938,0.8371453881263733,456.9829406738281,641.2257690429688,0.7245709300041199,49.00080108642578,77.80844116210938,0.09755709767341614,389.1806335449219,610.4713745117188,0.03719609975814819,659.741943359375,542.9456176757812,0.016349345445632935,659.1262817382812,543.4813232421875,0.010313242673873901,732.62890625,555.2448120117188,0.006622135639190674
11,735.33056640625,559.1174926757812,0.9952090978622437,662.342529296875,547.5706787109375,0.999542236328125,681.8569946289062,652.3336181640625,0.999212384223938,21.646236419677734,89.18313598632812,0.00858411192893982,734.083251953125,557.9692993164062,0.009386897087097168,413.791259765625,610.2903442382812,0.782328724861145,456.9873962402344,641.4288330078125,0.6141653060913086,48.93241500854492,78.03807830810547,0.10670965909957886,389.3930358886719,611.0343017578125,0.04069650173187256,659.7766723632812,543.04833984375,0.015636056661605835,732.6712646484375,554.859619140625,0.010234624147415161,732.7919311523438,555.1561279296875,0.007786810398101807
12,735.3975830078125,559.5903930664062,0.9931609630584717,662.2911376953125,547.7194213867188,0.9995310306549072,681.4711303710938,652.701904296875,0.999424934387207,21.99698257446289,88.82990264892578,0.015352845191955566,734.308349609375,558.2306518554688,0.009110599756240845,413.29400634765625,609.4894409179688,0.8485739827156067,456.93829345703125,641.166259765625,0.6353004574775696,49.328102111816406,77.53199768066406,0.21670055389404297,389.3090515136719,610.61083984375,0.05908745527267456,659.8279418945312,542.9719848632812,0.01584535837173462,732.6864013671875,554.8516235351562,0.009190231561660767,732.58447265625,555.24365234375,0.00795552134513855
13,735.4180297851562,559.6129760742188,0.993333101272583,662.091796875,547.3423461914062,0.9990561008453369,681.5902099609375,651.9275512695312,0.9991559982299805,670.8924560546875,557.6240234375,0.008154541254043579,734.1568603515625,558.3035278320312,0.00945192575454712,413.7154541015625,609.8165283203125,0.8507813215255737,457.2967529296875,641.21240234375,0.7948548793792725,49.17264938354492,76.90451049804688,0.0943780243396759,389.4948425292969,611.1236572265625,0.043782591819763184,659.644287109375,542.5574951171875,0.014192283153533936,659.1141967773438,543.2911376953125,0.010195940732955933,732.5519409179688,555.2665405273438,0.007527798414230347
14,735.4122924804688,559.5405883789062,0.9934470057487488,662.4216918945312,547.6513671875,0.9996259808540344,682.1874389648438,652.7725219726562,0.9992970824241638,22.50368881225586,88.7764892578125,0.009081155061721802,734.0665283203125,558.3873901367188,0.009219884872436523,413.4907531738281,610.2265014648438,0.822264552116394,457.2567138671875,641.3921508789062,0.726989209651947,49.13979721069336,77.13261413574219,0.39506471157073975,389.58319091796875,610.9609375,0.057117074728012085,659.946044921875,542.9678344726562,0.017295360565185547,732.470703125,555.02099609375,0.008889436721801758,732.5994262695312,555.029541015625,0.00752943754196167
15,735.447265625,559.5445556640625,0.9949735403060913,662.5535888671875,547.6649780273438,0.9994054436683655,681.807861328125,651.87841796875,0.9993033409118652,21.74673080444336,89.69832611083984,0.019106745719909668,734.0250244140625,558.3878173828125,0.009564787149429321,413.7327880859375,610.3510131835938,0.8122948408126831,457.1168518066406,641.33837890625,0.7384456396102905,49.368377685546875,77.15555572509766,0.3800039291381836,389.6493225097656,610.4409790039062,0.057765424251556396,659.9962768554688,542.8038330078125,0.015473812818527222,732.507080078125,554.8482666015625,0.009400784969329834,732.65625,555.155029296875,0.007478475570678711
16,735.5497436523438,559.3270263671875,0.9951823949813843,662.5989990234375,547.9779052734375,0.9993867874145508,681.9947509765625,652.0814819335938,0.9992762804031372,671.26318359375,557.3766479492188,0.007728129625320435,734.1998901367188,558.1648559570312,0.00910806655883789,413.8533020019531,610.4136352539062,0.8415847420692444,457.16241455078125,641.4183349609375,0.7472454309463501,49.575313568115234,77.78040313720703,0.07878744602203369,389.48590087890625,611.0213623046875,0.05512860417366028,660.059326171875,542.9927978515625,0.017107844352722168,659.3341064453125,543.7999877929688,0.010220050811767578,732.6852416992188,555.2116088867188,0.00782543420791626
17,735.610107421875,559.4967041015625,0.9932538270950317,662.37744140625,547.2329711914062,0.9990293383598328,682.73779296875,652.370849609375,0.9993923902511597,7.111593723297119,84.56355285644531,0.01309359073638916,734.2976684570312,558.1421508789062,0.00933825969696045,413.6120910644531,610.4159545898438,0.7053297758102417,457.09368896484375,641.1412353515625,0.64258873462677,49.42540740966797,77.62448120117188,0.2702305316925049,390.35565185546875,610.5467529296875,0.027196764945983887,660.0162963867188,542.2086181640625,0.015964806079864502,732.57080078125,554.9669189453125,0.009690940380096436,732.4852294921875,555.2041625976562,0.007691502571105957
18,735.5142211914062,559.5778198242188,0.994455099105835,662.6421508789062,547.7791748046875,0.9995009899139404,682.2940673828125,652.2913208007812,0.9993125200271606,22.90143585205078,90.34864044189453,0.009237557649612427,734.1597900390625,558.186279296875,0.00784561038017273,413.2506408691406,610.0279541015625,0.836591362953186,456.94012451171875,641.231201171875,0.7734581232070923,49.37501907348633,77.28022766113281,0.14823725819587708,389.63104248046875,610.4818725585938,0.04142260551452637,660.0668334960938,542.8385620117188,0.016113609075546265,659.4170532226562,543.7779541015625,0.009682983160018921,732.5045166015625,555.1552124023438,0.006539285182952881
19,735.8671875,559.5756225585938,0.9931187033653259,662.638916015625,547.6779174804688,0.9992195963859558,682.607421875,652.4781494140625,0.9993071556091309,671.2317504882812,557.5930786132812,0.007937014102935791,734.5036010742188,558.3554077148438,0.010241985321044922,413.57537841796875,610.0061645507812,0.8696262836456299,456.9435729980469,641.2496337890625,0.6798520684242249,49.55318832397461,77.7756118774414,0.026125073432922363,389.3481140136719,610.7766723632812,0.05925583839416504,660.0070190429688,542.6876831054688,0.017512351274490356,732.8180541992188,555.1646728515625,0.009564101696014404,732.5,555.2244262695312,0.008450984954833984
20,735.9868774414062,559.4359741210938,0.9938417077064514,662.30517578125,548.0674438476562,0.9995807409286499,682.8635864257812,652.5245971679688,0.9993734359741211,671.5890502929688,557.3936157226562,0.007520586252212524,734.2586669921875,558.0010375976562,0.009273648262023926,412.6925354003906,609.9727172851562,0.7555795907974243,456.8056640625,641.1184692382812,0.6819948554039001,49.22706985473633,78.01203155517578,0.06457623839378357,389.4575500488281,610.9595336914062,0.03448212146759033,659.8673095703125,543.1626586914062,0.01903355121612549,732.8975830078125,554.7642211914062,0.009404599666595459,732.5257568359375,555.1350708007812,0.0073541998863220215
21,735.9503784179688,559.587646484375,0.9956474304199219,662.4484252929688,547.4577026367188,0.9992893934249878,682.8124389648438,652.6051635742188,0.9993565082550049,670.8739624023438,557.3316650390625,0.007293879985809326,734.5396118164062,558.2807006835938,0.009635984897613525,413.05059814453125,609.8074340820312,0.8266290426254272,456.7313232421875,641.2786865234375,0.79656583070755,49.486507415771484,77.56986236572266,0.06311315298080444,388.96954345703125,610.7466430664062,0.027289390563964844,660.1507568359375,542.5199584960938,0.02080485224723816,659.291748046875,543.6605834960938,0.011621057987213135,732.6926879882812,555.177490234375,0.007935941219329834
22,736.2653198242188,559.7694091796875,0.9931387901306152,662.6687622070312,547.4659423828125,0.9992728233337402,683.1842041015625,652.9019775390625,0.9993889331817627,21.614580154418945,88.45872497558594,0.008155494928359985,735.0443115234375,558.42919921875,0.011179894208908081,413.3419494628906,611.008056640625,0.8006269931793213,456.830078125,641.4902954101562,0.8195682764053345,50.071922302246094,76.89586639404297,0.11711785197257996,389.7207336425781,611.1114501953125,0.043808162212371826,660.2302856445312,542.616943359375,0.019007503986358643,733.052734375,554.8186645507812,0.010701954364776611,732.5606079101562,555.126220703125,0.009196668863296509
23,736.071044921875,559.6626586914062,0.9950299263000488,662.7901611328125,547.7275390625,0.9992916584014893,683.3065185546875,652.74365234375,0.9994644522666931,671.0349731445312,557.6768188476562,0.00799056887626648,734.2914428710938,558.2364501953125,0.009092092514038086,413.3787841796875,610.3038330078125,0.7971756458282471,457.08514404296875,641.4561157226562,0.818748414516449,49.357154846191406,77.01451110839844,0.2165645956993103,389.5303649902344,610.591796875,0.024620085954666138,660.254150390625,542.79248046875,0.017023712396621704,659.3994140625,543.8772583007812,0.008673667907714844,732.5621337890625,555.1420288085938,0.0073333680629730225
24,735.6421508789062,560.4149780273438,0.9928457736968994,662.6342163085938,548.050048828125,0.9991961717605591,683.7469482421875,653.1588134765625,0.9994722008705139,671.2652587890625,557.5200805664062,0.008314043283462524,734.7590942382812,558.5838623046875,0.009986847639083862,413.2153625488281,610.85693359375,0.7722581624984741,457.0545349121094,641.0692138671875,0.7293835878372192,48.76188659667969,77.5954818725586,0.17581939697265625,389.83648681640625,611.1063232421875,0.04736807942390442,660.2897338867188,542.86083984375,0.018274784088134766,659.30517578125,543.9520874023438,0.010209143161773682,732.4205322265625,555.121826171875,0.008073002099990845
25,736.033447265625,559.6061401367188,0.9927771687507629,662.7529907226562,548.10205078125,0.9993244409561157,683.6423950195312,653.1871948242188,0.9994670152664185,7.1862993240356445,83.95315551757812,0.021923869848251343,734.712890625,558.1205444335938,0.011118263006210327,413.1202697753906,610.455078125,0.8003330230712891,456.9112854003906,641.136962890625,0.7478367686271667,49.39955520629883,77.14261627197266,0.19021713733673096,390.0523986816406,611.0010375976562,0.04085594415664673,660.5092163085938,542.9700927734375,0.018057793378829956,733.0989990234375,555.0940551757812,0.00994044542312622,732.4358520507812,555.2872314453125,0.009033918380737305
26,736.1076049804688,559.781982421875,0.9943366050720215,662.6926879882812,548.0280151367188,0.999467134475708,685.16357421875,653.4437866210938,0.9994703531265259,5.759016036987305,77.96492004394531,0.008165299892425537,734.4655151367188,558.2491455078125,0.01043817400932312,413.399658203125,610.688720703125,0.875267505645752,457.00213623046875,641.1215209960938,0.7422144412994385,48.842018127441406,77.23274993896484,0.2223440408706665,389.7385559082031,611.0891723632812,0.07831114530563354,660.36669921875,542.9033813476562,0.01948687434196472,732.94384765625,554.78515625,0.010144859552383423,732.5858154296875,555.1576538085938,0.008459210395812988
27,736.0054321289062,559.759033203125,0.9943411350250244,663.050537109375,548.6866455078125,0.9989802837371826,685.1787719726562,653.5457153320312,0.9994775056838989,22.477201461791992,88.97384643554688,0.01283755898475647,734.409912109375,558.3843994140625,0.008878260850906372,412.4124450683594,609.781494140625,0.8240705728530884,457.0056457519531,641.5750122070312,0.7905483245849609,48.960269927978516,77.77998352050781,0.15287509560585022,389.59942626953125,610.5247192382812,0.05095073580741882,660.4362182617188,543.0074462890625,0.019405782222747803,659.3148193359375,544.2531127929688,0.010235011577606201,732.6025390625,555.1166381835938,0.006967097520828247
28,736.5875244140625,559.9364624023438,0.995227575302124,663.1327514648438,548.5052490234375,0.9993487000465393,685.1121826171875,653.8212890625,0.999454140663147,671.5789184570312,557.4384765625,0.008308112621307373,735.0467529296875,558.55078125,0.008405476808547974,413.2115173339844,610.3502197265625,0.8822401762008667,457.2066345214844,641.1466674804688,0.7159924507141113,48.95814514160156,77.33039093017578,0.06264957785606384,389.5111389160156,611.3331909179688,0.0434451699256897,660.350830078125,543.1962280273438,0.02046486735343933,659.3434448242188,544.4293823242188,0.008610010147094727,732.7617797851562,555.10009765625,0.007278412580490112
29,735.9630737304688,560.9306030273438,0.9953352212905884,662.9667358398438,548.7200317382812,0.9990863800048828,685.2374877929688,653.883544921875,0.9994828104972839,671.5331420898438,557.342041015625,0.008759766817092896,734.822021484375,558.945068359375,0.008701860904693604,412.6681213378906,610.1012573242188,0.8610966801643372,456.76513671875,641.0360107421875,0.6873517632484436,48.68434143066406,77.81250762939453,0.07590818405151367,389.03070068359375,611.492431640625,0.07308459281921387,660.2581787109375,543.2105712890625,0.019661515951156616,659.3457641601562,544.2780151367188,0.009431630373001099,732.6489868164062,555.054443359375,0.006927222013473511
30,736.41455078125,559.9234619140625,0.9952264428138733,663.0846557617188,548.2584228515625,0.9994388222694397,684.4296875,653.4037475585938,0.9995057582855225,22.33389663696289,88.36241912841797,0.010499715805053711,734.7160034179688,558.568115234375,0.009366065263748169,412.52642822265625,610.3958740234375,0.7917712926864624,456.7207336425781,641.2828979492188,0.6897232532501221,49.22157669067383,77.83718872070312,0.20248818397521973,389.5034484863281,611.0855712890625,0.04336509108543396,660.5192260742188,543.1141967773438,0.01655292510986328,733.2703857421875,554.800048828125,0.010288715362548828,732.648681640625,555.051513671875,0.007765471935272217
31,736.5310668945312,560.1204223632812,0.9955862164497375,663.224365234375,548.5643310546875,0.9991951584815979,685.6930541992188,654.0513305664062,0.9996294379234314,6.023198127746582,78.53121185302734,0.010172337293624878,734.8685913085938,558.585205078125,0.008268922567367554,412.8789367675781,610.2556762695312,0.8136739134788513,456.9739685058594,641.5094604492188,0.7037478685379028,48.535709381103516,77.46161651611328,0.3266798257827759,389.0406188964844,610.8851318359375,0.047750234603881836,660.4946899414062,543.1484985351562,0.018587470054626465,659.3977661132812,544.1779174804688,0.010125041007995605,732.6646728515625,555.1502075195312,0.006515532732009888
32,736.1947631835938,560.616943359375,0.9960068464279175,663.5740966796875,548.7611694335938,0.9991893768310547,685.9049072265625,654.2189331054688,0.999639093875885,672.020751953125,557.3041381835938,0.008469820022583008,734.8347778320312,558.8619995117188,0.008242785930633545,412.3556213378906,610.4185791015625,0.8184288144111633,456.9819641113281,641.1885986328125,0.6262118816375732,49.47981262207031,77.97601318359375,0.10337290167808533,389.453857421875,610.7861938476562,0.06063970923423767,660.8589477539062,543.2157592773438,0.02195054292678833,659.4216918945312,544.5211181640625,0.010073542594909668,732.7435302734375,555.0482177734375,0.006576180458068848
33,736.362548828125,560.9306030273438,0.9955750107765198,663.406005859375,548.8680419921875,0.9994345307350159,685.1728515625,654.3379516601562,0.9995702505111694,672.0771484375,557.380126953125,0.009106278419494629,735.2391967773438,558.8373413085938,0.008512675762176514,413.0524597167969,610.6204223632812,0.8141059875488281,456.95001220703125,641.3508911132812,0.7736007571220398,49.099918365478516,77.18118286132812,0.02128082513809204,389.516357421875,610.8961181640625,0.04751339554786682,660.8450927734375,543.7753295898438,0.019603252410888672,659.2802124023438,545.0523071289062,0.010293751955032349,732.6679077148438,555.0856323242188,0.006427854299545288
34,736.1184692382812,560.7179565429688,0.9935293197631836,663.2172241210938,548.9183959960938,0.9993298053741455,685.9938354492188,654.2750854492188,0.9997147917747498,672.02783203125,557.3938598632812,0.008098304271697998,735.0086059570312,558.8074951171875,0.009090662002563477,412.4369812011719,610.6211547851562,0.8121919631958008,456.7024230957031,641.2516479492188,0.8106521368026733,49.85104751586914,77.09844207763672,0.12966540455818176,389.1940612792969,611.1611328125,0.02544042468070984,660.5341796875,543.8060913085938,0.019998937845230103,659.2548217773438,544.7544555664062,0.010255098342895508,732.7300415039062,555.0516357421875,0.00714537501335144
35,736.4441528320312,560.71142578125,0.9964090585708618,663.525634765625,548.9513549804688,0.9991720914840698,685.4038696289062,654.2487182617188,0.9996346235275269,21.81028938293457,88.78837585449219,0.015907883644104004,734.9443969726562,558.6478881835938,0.009122252464294434,412.9247131347656,610.1398315429688,0.8305150270462036,456.9972229003906,641.557861328125,0.8220887184143066,49.110286712646484,77.66786193847656,0.20670601725578308,389.2737731933594,610.9310913085938,0.04143702983856201,660.6883544921875,543.1129760742188,0.02752062678337097,659.4638671875,544.38623046875,0.010965913534164429,732.7584838867188,554.9033813476562,0.007031947374343872
36,736.3477783203125,560.7188720703125,0.99637371301651,663.2628173828125,549.1333618164062,0.9989505410194397,685.845703125,654.5472412109375,0.9996786713600159,21.381946563720703,89.28335571289062,0.010033220052719116,735.2410278320312,558.6668090820312,0.009647011756896973,412.8232421875,610.145751953125,0.8645685911178589,456.8708801269531,641.370849609375,0.7610067129135132,49.243133544921875,76.820068359375,0.214033842086792,388.95281982421875,610.8414916992188,0.035086244344711304,660.64599609375,543.3167114257812,0.026173561811447144,659.3499755859375,544.6381225585938,0.011634916067123413,732.6431274414062,555.0012817382812,0.007353931665420532
37,736.322265625,560.6578369140625,0.9964127540588379,663.3291625976562,549.2704467773438,0.9993572235107422,685.43408203125,654.4467163085938,0.9996220469474792,672.0453491210938,557.4788818359375,0.008863300085067749,735.21728515625,558.7696533203125,0.007983803749084473,413.3267822265625,610.28125,0.8621821403503418,456.7601318359375,641.0909423828125,0.6984051465988159,49.21659851074219,77.36255645751953,0.07842910289764404,389.3074951171875,611.0233764648438,0.037446677684783936,660.66455078125,543.6163940429688,0.02265828847885132,659.2887573242188,544.9385375976562,0.010499835014343262,732.615234375,555.0647583007812,0.006335347890853882
38,736.4283447265625,560.6910400390625,0.9963070750236511,663.2830810546875,549.3408813476562,0.9992598295211792,685.92724609375,654.3648071289062,0.999718427658081,22.630455017089844,88.5302963256836,0.010808080434799194,735.090087890625,558.8736572265625,0.00808870792388916,413.30145263671875,610.3541259765625,0.8476139307022095,456.8392333984375,641.2831420898438,0.7332170009613037,49.35300064086914,77.2737045288086,0.21157515048980713,389.1854553222656,610.8116455078125,0.06636914610862732,660.7908325195312,543.6180419921875,0.025059491395950317,659.337158203125,545.0068359375,0.011964529752731323,732.7713012695312,555.003173828125,0.006344795227050781
39,736.3155517578125,561.0923461914062,0.9960095286369324,663.3280639648438,549.2130737304688,0.9988343715667725,686.1710205078125,654.4952392578125,0.99974524974823,672.0580444335938,557.2564697265625,0.008872628211975098,735.2035522460938,559.14111328125,0.008317172527313232,412.7221984863281,610.2278442382812,0.912042498588562,456.34149169921875,641.056396484375,0.8114842176437378,49.28905487060547,77.19794464111328,0.092495858669281,388.8766174316406,610.9437866210938,0.05017995834350586,660.5887451171875,543.22412109375,0.0204450786113739,659.2875366210938,544.6036987304688,0.010038226842880249,732.6272583007812,555.069091796875,0.006594806909561157
