scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,813.9052124023438,437.58685302734375,0.9992498755455017,814.9404296875,438.61834716796875,0.041812509298324585,901.5120239257812,483.46124267578125,0.9978214502334595,377.94873046875,576.58154296875,0.007815033197402954,456.34808349609375,598.4140625,0.009177297353744507,368.0835266113281,577.1759643554688,0.9953263998031616,447.0381164550781,596.3101806640625,0.9994430541992188,450.18170166015625,599.2695922851562,0.010356634855270386,339.3893737792969,584.0515747070312,0.9608801603317261,308.3023376464844,554.93212890625,0.23884695768356323,908.725830078125,473.4631042480469,0.03308194875717163,814.0357055664062,444.4004211425781,0.004562318325042725
11,813.9473266601562,437.3901672363281,0.9994063377380371,814.8817749023438,438.3397216796875,0.04955613613128662,902.0137939453125,483.2787780761719,0.9969569444656372,367.3312072753906,573.8539428710938,0.008346736431121826,456.3387145996094,598.4461059570312,0.007544487714767456,367.7367248535156,576.9440307617188,0.9941196441650391,446.9505920410156,596.343505859375,0.9995204210281372,901.531005859375,490.69268798828125,0.011081784963607788,338.7813415527344,583.5401611328125,0.9699539542198181,309.1414489746094,555.128173828125,0.3210521340370178,909.6168823242188,473.031982421875,0.03989225625991821,814.1353759765625,444.2783508300781,0.004865109920501709
12,813.7523193359375,437.386962890625,0.9991247653961182,814.7966918945312,438.0659484863281,0.06914624571800232,901.8140258789062,483.9266052246094,0.9982240200042725,377.9925231933594,576.7412719726562,0.008889049291610718,456.29376220703125,598.4657592773438,0.00896504521369934,368.333740234375,577.2308959960938,0.9960004091262817,447.0992431640625,596.1503295898438,0.9994794130325317,901.4266357421875,491.0294494628906,0.012813180685043335,338.9296569824219,583.9496459960938,0.9698495864868164,308.41259765625,554.4833374023438,0.41865116357803345,909.3344116210938,473.5648193359375,0.058094799518585205,814.1074829101562,444.3121032714844,0.005068868398666382
13,813.897216796875,437.1596984863281,0.9995098114013672,814.8631591796875,437.99908447265625,0.040755659341812134,902.1814575195312,483.06298828125,0.9961715936660767,367.5669860839844,573.6437377929688,0.008734077215194702,456.217041015625,598.4734497070312,0.008482396602630615,368.1600341796875,576.9004516601562,0.995236873626709,446.96502685546875,596.2435302734375,0.9994961619377136,901.2542114257812,490.61285400390625,0.012798011302947998,338.8955078125,583.6963500976562,0.9582406878471375,309.3647766113281,553.8992919921875,0.36817216873168945,909.8184814453125,473.02996826171875,0.03364965319633484,814.1783447265625,444.2471008300781,0.00444301962852478
14,813.980712890625,437.640625,0.9992918968200684,815.029541015625,438.46075439453125,0.04812651872634888,902.2694702148438,482.8045654296875,0.996932864189148,378.136474609375,576.7589111328125,0.008983731269836426,456.11883544921875,598.3978271484375,0.008890658617019653,368.62139892578125,576.9247436523438,0.9957997798919678,446.8106384277344,596.2867431640625,0.9995001554489136,443.30889892578125,599.7572021484375,0.010164260864257812,339.3199768066406,584.2448120117188,0.9670710563659668,307.73480224609375,554.2406005859375,0.29870593547821045,909.3736572265625,472.6833190917969,0.035086095333099365,814.2418823242188,444.32244873046875,0.004323035478591919
15,813.9104614257812,437.3674621582031,0.999470055103302,811.8369140625,438.48199462890625,0.035206764936447144,902.3411254882812,482.9286193847656,0.9970599412918091,378.2907409667969,576.5173950195312,0.009817749261856079,455.8649597167969,598.3289794921875,0.007748991250991821,368.8286437988281,577.0970458984375,0.9959096908569336,446.7432556152344,596.1511840820312,0.999542772769928,443.3751525878906,599.7693481445312,0.01011994481086731,339.66851806640625,584.23291015625,0.9717738628387451,309.414306640625,555.1569213867188,0.08857887983322144,909.6273803710938,472.8352966308594,0.023560166358947754,814.1524047851562,444.36322021484375,0.0045643150806427
16,813.8428344726562,437.2796630859375,0.9995701313018799,814.870361328125,438.2985534667969,0.030589014291763306,902.13232421875,482.6902770996094,0.9981168508529663,367.5079650878906,573.8040771484375,0.01006212830543518,456.0901184082031,598.5611572265625,0.00834539532661438,368.7854309082031,577.3795776367188,0.9955635070800781,447.0863952636719,596.3936157226562,0.9994936585426331,443.24102783203125,599.9214477539062,0.010663866996765137,339.4350280761719,584.1663818359375,0.9633605480194092,308.72479248046875,554.9877319335938,0.177026629447937,909.2794189453125,472.6591796875,0.023848682641983032,814.192626953125,444.3897399902344,0.00443035364151001
17,813.9568481445312,437.3631896972656,0.9995918273925781,814.8468017578125,438.16357421875,0.030456066131591797,902.384521484375,482.510498046875,0.9963169097900391,378.16424560546875,576.51611328125,0.00864332914352417,445.9307556152344,599.875244140625,0.00791400671005249,367.9398193359375,576.8334350585938,0.9951910376548767,446.9051208496094,596.2699584960938,0.9995365738868713,443.21905517578125,599.8238525390625,0.010067194700241089,339.26708984375,583.9215698242188,0.9483979940414429,308.9107360839844,555.4694213867188,0.12763437628746033,910.0665283203125,472.42236328125,0.023224562406539917,814.2492065429688,444.5135498046875,0.003984004259109497
18,814.0342407226562,437.2314758300781,0.9996417760848999,170.0570831298828,13.798891067504883,0.031752198934555054,902.2742919921875,482.5350646972656,0.9969608187675476,367.25555419921875,573.8079223632812,0.009034991264343262,456.04437255859375,598.4530639648438,0.00836077332496643,368.2469177246094,577.0205078125,0.9949382543563843,446.8631591796875,596.3329467773438,0.9994662404060364,443.3683776855469,599.8424682617188,0.010092616081237793,339.47674560546875,584.4510498046875,0.9622446298599243,308.3187255859375,554.92724609375,0.09511744976043701,909.80029296875,472.5373840332031,0.020951151847839355,459.32916259765625,605.4849853515625,0.004023909568786621
19,814.1048583984375,437.16998291015625,0.9995295405387878,814.8765869140625,437.9248046875,0.030367910861968994,902.3560791015625,482.35198974609375,0.9974759817123413,367.4035339355469,574.0430908203125,0.009098589420318604,455.88873291015625,598.614990234375,0.008061826229095459,368.54315185546875,577.2587280273438,0.9957456588745117,446.8926696777344,596.463134765625,0.9995682239532471,443.315185546875,599.826416015625,0.01031649112701416,340.138427734375,582.2210083007812,0.9525250196456909,309.32855224609375,555.7572631835938,0.05208241939544678,909.4918212890625,472.2095031738281,0.016873091459274292,459.3224792480469,605.6332397460938,0.004059404134750366
20,814.4552001953125,436.7510681152344,0.9993758797645569,815.2001953125,437.72955322265625,0.040220946073532104,902.30078125,482.2527770996094,0.9955952763557434,378.138671875,576.6460571289062,0.009347796440124512,456.3092956542969,598.2024536132812,0.00844767689704895,368.3462829589844,577.3665771484375,0.996139645576477,447.12384033203125,596.1806030273438,0.9995254278182983,443.36077880859375,599.8049926757812,0.010928452014923096,339.33892822265625,584.2959594726562,0.9683409929275513,309.7768249511719,555.2882080078125,0.06897279620170593,909.7886352539062,471.8953552246094,0.01298534870147705,459.3589782714844,605.440185546875,0.003980755805969238
21,814.396484375,436.6905212402344,0.9991599321365356,815.4235229492188,437.7974548339844,0.05582734942436218,902.0886840820312,482.0557861328125,0.9962671399116516,378.18109130859375,576.6411743164062,0.00967589020729065,446.12353515625,599.9574584960938,0.00872376561164856,368.3089294433594,577.2257080078125,0.9957212209701538,447.14984130859375,596.286865234375,0.9994156956672668,901.7899780273438,489.14093017578125,0.012014657258987427,338.6482849121094,583.6338500976562,0.956004798412323,309.9922790527344,555.4459228515625,0.1113784909248352,909.4896240234375,472.4126281738281,0.019335448741912842,809.2196655273438,433.3792419433594,0.0042269229888916016
22,814.6716918945312,436.5524597167969,0.999341607093811,759.4039306640625,437.0218505859375,0.07637163996696472,902.0570068359375,482.40557861328125,0.993619441986084,367.7320861816406,573.6905517578125,0.009099423885345459,446.0635681152344,599.6719970703125,0.008347094058990479,368.7267150878906,577.2012329101562,0.9962764978408813,446.9510498046875,595.9679565429688,0.9995161890983582,443.4083557128906,599.6065063476562,0.010346710681915283,338.8941345214844,584.0562744140625,0.9614473581314087,310.05865478515625,554.6636352539062,0.36251187324523926,909.5479736328125,472.620361328125,0.01005813479423523,810.5244750976562,427.104736328125,0.004300624132156372
23,814.85400390625,436.5284423828125,0.9993252754211426,816.0108032226562,437.5169982910156,0.042672425508499146,902.6847534179688,481.8999328613281,0.9889860153198242,367.5128479003906,573.833251953125,0.009613960981369019,817.2506713867188,430.8739013671875,0.008546203374862671,368.4140625,577.1865234375,0.9954946041107178,447.12255859375,596.340576171875,0.9994971752166748,807.8517456054688,429.3785400390625,0.01059567928314209,339.4737854003906,584.2576904296875,0.9764115810394287,310.21905517578125,555.1179809570312,0.10695904493331909,813.5414428710938,428.3038024902344,0.00783628225326538,810.6115112304688,427.137451171875,0.004743993282318115
24,815.2686157226562,436.76031494140625,0.9991973638534546,815.8652954101562,437.4288635253906,0.04490157961845398,902.7577514648438,481.6334533691406,0.990872323513031,367.3369445800781,573.8639526367188,0.00909644365310669,456.0007019042969,598.5422973632812,0.009200513362884521,368.2021789550781,577.1765747070312,0.9950709939002991,447.0400390625,596.3031005859375,0.9994652271270752,807.9619140625,429.49365234375,0.010151147842407227,338.6147766113281,583.8726806640625,0.9681527614593506,309.4079895019531,554.2560424804688,0.32540178298950195,909.4068603515625,472.5230712890625,0.008033722639083862,810.5244750976562,427.1773376464844,0.004267841577529907
25,815.5618896484375,436.7763977050781,0.9992533922195435,816.2217407226562,437.5161437988281,0.06036379933357239,903.2001953125,481.3428649902344,0.987972617149353,367.5821533203125,573.8607177734375,0.008517861366271973,817.7140502929688,430.8747863769531,0.009276002645492554,367.9332275390625,576.9511108398438,0.9958177804946899,447.0951843261719,596.1494750976562,0.9995269179344177,808.3560791015625,429.1962585449219,0.012553751468658447,338.7351379394531,583.7540283203125,0.9761964082717896,309.15447998046875,554.1030883789062,0.5405845046043396,814.0036010742188,428.0614013671875,0.009337306022644043,810.6732177734375,427.211181640625,0.0053299665451049805
26,815.556396484375,436.4103088378906,0.9989091157913208,816.0880737304688,437.0989990234375,0.058912068605422974,903.3442993164062,481.3766784667969,0.9893419742584229,367.5133361816406,573.6383056640625,0.007920235395431519,455.94854736328125,598.3241577148438,0.008893042802810669,367.7095642089844,576.9960327148438,0.9941555261611938,447.0991516113281,596.3216552734375,0.9995313882827759,808.622802734375,429.2305603027344,0.010765373706817627,339.044921875,583.8499755859375,0.9709880352020264,309.1126708984375,554.9802856445312,0.2425977885723114,813.9151000976562,427.91363525390625,0.006986886262893677,810.677490234375,427.1711120605469,0.0043988823890686035
27,815.6209106445312,436.3023681640625,0.998940110206604,816.1484985351562,437.1178283691406,0.06741097569465637,903.3563232421875,480.8634033203125,0.9765768051147461,367.7239074707031,573.792236328125,0.010018676519393921,817.7774047851562,430.9528503417969,0.008768945932388306,368.6343994140625,577.067626953125,0.995883584022522,447.2425537109375,596.27880859375,0.9994884729385376,808.829833984375,429.19952392578125,0.013875633478164673,339.6813049316406,584.3081665039062,0.9678345918655396,309.71734619140625,554.8278198242188,0.1529880166053772,814.0269775390625,428.0861511230469,0.008029639720916748,810.6903686523438,427.2437744140625,0.005142480134963989
28,815.5180053710938,436.53961181640625,0.9994193911552429,760.8699340820312,436.9228515625,0.1590714156627655,903.81494140625,480.91070556640625,0.9837799072265625,378.10516357421875,576.6739501953125,0.010237723588943481,456.2063903808594,598.476318359375,0.009784817695617676,368.4317932128906,576.967529296875,0.9960082769393921,447.5369567871094,596.4630737304688,0.999377965927124,443.6436462402344,599.9044799804688,0.011435061693191528,338.85540771484375,584.1599731445312,0.9732919931411743,308.7375183105469,554.3972778320312,0.23880040645599365,813.632080078125,427.8135986328125,0.007485479116439819,459.3426818847656,605.5765991210938,0.004336357116699219
29,815.670166015625,436.2859191894531,0.9992738962173462,761.1111450195312,436.7607727050781,0.21029132604599,902.44775390625,481.53643798828125,0.994442343711853,367.5447998046875,573.8488159179688,0.00984010100364685,446.12322998046875,599.6778564453125,0.00847896933555603,368.3835144042969,576.9645385742188,0.9961137771606445,446.93499755859375,596.0986938476562,0.9994879961013794,808.6655883789062,429.0958251953125,0.010686635971069336,338.89990234375,583.7880249023438,0.9745230674743652,310.10302734375,555.0225219726562,0.11459025740623474,813.95556640625,427.47564697265625,0.007626205682754517,810.7576904296875,427.0895080566406,0.004873216152191162
30,815.5596313476562,436.438720703125,0.9992694854736328,816.0676879882812,437.1072082519531,0.04202345013618469,903.4117431640625,481.04644775390625,0.9927250146865845,378.11187744140625,576.1763916015625,0.010902851819992065,817.3178100585938,430.7200927734375,0.0077980756759643555,368.275634765625,576.8080444335938,0.995815098285675,447.30572509765625,596.33837890625,0.999498724937439,808.4324340820312,429.2102355957031,0.010249674320220947,338.9785461425781,583.805908203125,0.9750748872756958,308.7652893066406,554.38623046875,0.19225412607192993,910.164306640625,472.3353271484375,0.006866723299026489,810.5112915039062,427.1756591796875,0.00466194748878479
31,815.2880859375,436.3804626464844,0.9993489980697632,761.5423583984375,437.1158752441406,0.45751839876174927,902.388671875,481.3926086425781,0.9963459372520447,367.5152282714844,573.9349365234375,0.009853839874267578,455.99505615234375,598.5114135742188,0.009100675582885742,368.3184509277344,577.0555419921875,0.9954034686088562,447.2544250488281,596.1921997070312,0.9994232654571533,443.58660888671875,599.7412719726562,0.011105269193649292,338.97735595703125,583.9163208007812,0.9789020419120789,308.9438171386719,554.1558837890625,0.31827718019485474,909.7723999023438,471.41583251953125,0.007381021976470947,459.39617919921875,605.5496215820312,0.0043114423751831055
32,815.4314575195312,436.18035888671875,0.9988239407539368,816.15869140625,436.8208312988281,0.05150216817855835,903.5315551757812,479.9946594238281,0.994131326675415,367.4017028808594,573.6480102539062,0.008084416389465332,446.12396240234375,599.6286010742188,0.007909029722213745,368.00579833984375,576.8504028320312,0.9943227171897888,447.0704345703125,596.1428833007812,0.999439001083374,443.470947265625,599.7154541015625,0.01036679744720459,338.8823547363281,583.989501953125,0.9731228351593018,310.2907409667969,555.0360107421875,0.15444597601890564,813.4840087890625,427.8100280761719,0.005875051021575928,810.55615234375,427.3323669433594,0.004259258508682251
33,815.7017822265625,436.23797607421875,0.9989943504333496,816.2229614257812,436.8205261230469,0.07063403725624084,903.1224365234375,480.7541198730469,0.9910130500793457,367.45263671875,573.7957153320312,0.008332520723342896,817.8702392578125,431.0552673339844,0.009159982204437256,368.2723693847656,576.989990234375,0.9954724311828613,447.2326965332031,596.3082885742188,0.999451220035553,809.0885009765625,429.2005310058594,0.01024886965751648,339.0520935058594,583.9808959960938,0.9694840908050537,309.5583190917969,554.5921630859375,0.16464447975158691,814.2083129882812,427.8634948730469,0.008182048797607422,810.7525024414062,427.4038391113281,0.0052543580532073975
34,815.9093017578125,436.3919372558594,0.9990857839584351,816.6293334960938,437.0491943359375,0.06804919242858887,902.5789794921875,481.552734375,0.9897376298904419,367.3944396972656,574.1734619140625,0.00983726978302002,456.06365966796875,598.5363159179688,0.009329468011856079,368.1251220703125,577.1446533203125,0.9953334331512451,447.0155944824219,596.055908203125,0.9994745254516602,809.0714111328125,429.035888671875,0.010349750518798828,339.2564697265625,584.2136840820312,0.9721322059631348,309.11358642578125,554.7555541992188,0.045203953981399536,814.21240234375,427.60662841796875,0.007461190223693848,810.7704467773438,427.29034423828125,0.005061149597167969
35,815.967041015625,436.52386474609375,0.9992800354957581,816.7117919921875,437.2188720703125,0.05264964699745178,903.0970458984375,480.6581726074219,0.9940423965454102,367.6669616699219,574.0460815429688,0.010299503803253174,456.1169738769531,598.3228149414062,0.00846773386001587,368.7469787597656,577.2196044921875,0.9963240623474121,447.1192932128906,596.2860107421875,0.9994521141052246,340.6187438964844,586.7761840820312,0.010060161352157593,340.3770751953125,582.36474609375,0.9694464206695557,309.11883544921875,554.2185668945312,0.3264431059360504,813.9452514648438,427.8287353515625,0.007205694913864136,810.837646484375,427.3658142089844,0.004242151975631714
36,816.155029296875,436.3927307128906,0.9992431402206421,816.93115234375,437.0638732910156,0.07696172595024109,903.639892578125,480.51458740234375,0.9855150580406189,367.61859130859375,573.9951782226562,0.010841816663742065,456.306640625,598.6148071289062,0.008675158023834229,368.545654296875,577.0003662109375,0.9958484172821045,447.40045166015625,596.4407958984375,0.9994287490844727,808.8906860351562,429.13702392578125,0.011377602815628052,339.8558654785156,582.0563354492188,0.9655499458312988,308.302490234375,554.7110595703125,0.3548341393470764,814.1050415039062,427.9506530761719,0.008976846933364868,810.8524169921875,427.3624267578125,0.005169481039047241
37,816.1657104492188,436.2752990722656,0.999149739742279,816.8277587890625,436.93438720703125,0.07548555731773376,903.409423828125,480.44427490234375,0.9807085990905762,378.10406494140625,576.6682739257812,0.008819341659545898,455.7499084472656,598.560302734375,0.008405596017837524,368.7144775390625,577.146484375,0.9960418939590454,447.0295104980469,596.3621215820312,0.9994223117828369,808.8939819335938,429.1214904785156,0.010598093271255493,339.1004638671875,583.8438110351562,0.9777567386627197,308.2432556152344,553.6326904296875,0.5866305232048035,814.1588134765625,427.956787109375,0.008397817611694336,810.801513671875,427.2651672363281,0.005259662866592407
38,816.3977661132812,436.0915222167969,0.9990603923797607,761.8692016601562,436.1190185546875,0.09165051579475403,903.70703125,479.9790344238281,0.9873116612434387,378.46392822265625,576.6809692382812,0.010222941637039185,817.6842041015625,430.882080078125,0.009098827838897705,368.9489440917969,577.2703857421875,0.9961823225021362,447.1752624511719,596.2313842773438,0.9994519948959351,809.2803955078125,429.04705810546875,0.011226058006286621,339.598388671875,584.4329833984375,0.9615029096603394,308.0132751464844,555.1809692382812,0.3423725962638855,814.3109741210938,427.67352294921875,0.00984179973602295,810.9000244140625,427.3121032714844,0.0060714781284332275
39,816.89892578125,436.0192565917969,0.9992769360542297,817.6189575195312,436.6693115234375,0.07833117246627808,903.2981567382812,480.13970947265625,0.9877936840057373,378.2249755859375,576.5814208984375,0.011337131261825562,456.086181640625,598.601806640625,0.009100794792175293,368.8971252441406,577.1998901367188,0.9966493844985962,447.3878173828125,596.4485473632812,0.9994136095046997,809.3035888671875,428.85858154296875,0.010298103094100952,339.412841796875,584.2423706054688,0.9759314060211182,308.0835266113281,554.1910400390625,0.28288060426712036,814.575927734375,427.6405334472656,0.007746368646621704,811.021240234375,427.28436279296875,0.004900187253952026
