scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,508.0558166503906,453.95587158203125,0.028305888175964355,472.8304138183594,402.1753845214844,0.08885422348976135,431.1174011230469,985.4625244140625,0.396001398563385,767.6207275390625,627.075439453125,0.997329592704773,706.1626586914062,643.468994140625,0.9999316930770874,775.5535888671875,629.72265625,0.04720214009284973,760.472900390625,638.4202270507812,0.018189698457717896,824.2838745117188,639.3290405273438,0.9995062351226807,740.6312255859375,637.857666015625,0.01652190089225769,864.2254028320312,612.999267578125,0.05896088480949402,863.9926147460938,615.3646240234375,0.990155816078186,763.546630859375,619.6690063476562,0.006964266300201416
11,508.3134765625,454.9526062011719,0.017057329416275024,771.1494750976562,34.95334243774414,0.10921970009803772,430.8103332519531,985.5387573242188,0.11221995949745178,767.1859741210938,627.2811279296875,0.9980547428131104,706.5953979492188,643.6465454101562,0.9999406337738037,775.22998046875,629.7680053710938,0.03516340255737305,760.6376953125,638.1510009765625,0.015167772769927979,823.7577514648438,639.3692016601562,0.9995973110198975,740.3974609375,637.6932373046875,0.015790551900863647,863.576171875,613.1702880859375,0.053880393505096436,863.1768188476562,615.5870361328125,0.9929012060165405,763.7132568359375,619.7078857421875,0.006395101547241211
12,862.2437744140625,622.4445190429688,0.00939112901687622,472.3274230957031,400.2040100097656,0.04031166434288025,430.5342102050781,985.6483764648438,0.3490821123123169,767.0165405273438,627.3671264648438,0.9976980686187744,706.443359375,643.5590209960938,0.9999330043792725,775.4171142578125,629.826416015625,0.037770628929138184,760.5454711914062,638.3827514648438,0.01586875319480896,823.5953979492188,639.224365234375,0.9996626973152161,740.8189697265625,637.855224609375,0.02068069577217102,864.2945556640625,612.9954833984375,0.0412161648273468,863.9453125,615.5315551757812,0.9902622103691101,763.496826171875,619.5753173828125,0.006367802619934082
13,862.41015625,622.5896606445312,0.010664224624633789,471.97735595703125,400.78875732421875,0.07178422808647156,430.7022705078125,985.1790161132812,0.43741899728775024,766.8233642578125,627.3027954101562,0.9980454444885254,706.1389770507812,643.525146484375,0.9999244213104248,775.1527099609375,629.8159790039062,0.0331973135471344,760.5797119140625,638.3140869140625,0.01605403423309326,823.3372192382812,639.3720092773438,0.9997262358665466,740.5593872070312,637.5400390625,0.014760762453079224,863.8089599609375,613.0186767578125,0.0495246946811676,863.4383544921875,615.6116943359375,0.9926119446754456,763.6358032226562,619.7003173828125,0.0068531036376953125
14,1009.9320678710938,157.7933807373047,0.02508559823036194,771.2507934570312,34.62565994262695,0.07980790734291077,430.7955017089844,986.3771362304688,0.39677104353904724,769.1316528320312,627.0272216796875,0.9975193738937378,707.148681640625,643.3392944335938,0.9999343156814575,775.6217651367188,629.6521606445312,0.03466138243675232,760.4893798828125,638.3297119140625,0.01607951521873474,823.069091796875,639.4373779296875,0.9996654987335205,740.6653442382812,637.6712646484375,0.015405654907226562,863.4840087890625,613.3793334960938,0.04508724808692932,862.9755859375,615.9125366210938,0.9913710355758667,763.6851806640625,619.7745971679688,0.006313353776931763
15,1011.0302734375,159.57949829101562,0.017806798219680786,935.8141479492188,275.4984436035156,0.0441073477268219,430.84613037109375,986.2101440429688,0.1808721125125885,767.8399047851562,627.2265014648438,0.9969745874404907,706.8713989257812,643.7713012695312,0.9999202489852905,775.9990844726562,629.7056884765625,0.03647992014884949,760.438232421875,638.4676513671875,0.017165720462799072,823.9558715820312,639.2577514648438,0.9995707273483276,762.4168090820312,636.3831176757812,0.018909603357315063,863.8001708984375,613.1103515625,0.04999154806137085,863.3709106445312,615.6451416015625,0.9917267560958862,762.6055297851562,635.9903564453125,0.006444692611694336
16,862.2888793945312,622.93115234375,0.00996696949005127,1010.427490234375,161.68829345703125,0.021356850862503052,430.3347473144531,985.2369995117188,0.4095252752304077,767.7229614257812,627.1503295898438,0.9982175827026367,707.0458984375,643.6398315429688,0.9999405741691589,775.2908325195312,629.4755859375,0.030252397060394287,711.7410888671875,642.7109985351562,0.015885978937149048,822.886474609375,639.3116455078125,0.9997057914733887,740.3341674804688,637.875244140625,0.017011553049087524,863.7607421875,612.9685668945312,0.05532065033912659,863.20068359375,615.5888671875,0.9933334589004517,762.741943359375,636.0827026367188,0.006367683410644531
17,862.4315795898438,622.5711669921875,0.00899532437324524,935.2409057617188,277.26995849609375,0.03800979256629944,430.36029052734375,985.3867797851562,0.40660709142684937,767.0656127929688,627.1629638671875,0.9974044561386108,706.8817138671875,643.6761474609375,0.999932587146759,775.5582885742188,629.6353759765625,0.041774213314056396,760.7637939453125,638.3589477539062,0.01712927222251892,823.9534912109375,639.1784057617188,0.9995520114898682,740.6668090820312,637.7874755859375,0.015067458152770996,864.0996704101562,612.8063354492188,0.04613804817199707,863.762939453125,615.3649291992188,0.9914414286613464,763.536865234375,619.7314453125,0.0074478983879089355
18,1010.8732299804688,158.93885803222656,0.012994647026062012,770.772216796875,34.42852783203125,0.02860736846923828,430.0090637207031,986.454833984375,0.4120602607727051,767.0202026367188,627.3452758789062,0.9982309341430664,706.714599609375,643.4658813476562,0.9999281167984009,775.122802734375,629.7168579101562,0.033511072397232056,710.7278442382812,642.5980224609375,0.014724493026733398,823.6387329101562,639.1406860351562,0.9996256828308105,739.970947265625,637.8326416015625,0.016265541315078735,863.8010864257812,613.2261962890625,0.0527687668800354,863.2593994140625,615.7672119140625,0.9929325580596924,763.630126953125,619.7385864257812,0.006776958703994751
19,1010.9630737304688,158.8096923828125,0.011760681867599487,471.37030029296875,400.2145690917969,0.04972440004348755,429.9503173828125,984.7814331054688,0.27736470103263855,766.9520263671875,627.2044677734375,0.9974750280380249,706.4605102539062,643.3053588867188,0.9999276995658875,775.2705078125,629.7174682617188,0.03541567921638489,760.55908203125,638.5055541992188,0.015785127878189087,823.4583129882812,639.1221923828125,0.9996808767318726,740.3052978515625,637.7913818359375,0.01885664463043213,863.9309692382812,612.942626953125,0.05495944619178772,863.5365600585938,615.457763671875,0.993187427520752,763.7593994140625,619.7196044921875,0.00783511996269226
20,1011.341796875,158.1894073486328,0.008918315172195435,935.819580078125,275.9217529296875,0.017584145069122314,430.0935363769531,985.2843627929688,0.2686983644962311,767.3944091796875,627.3767700195312,0.9971603155136108,706.5016479492188,643.6319580078125,0.9999164938926697,775.7007446289062,629.681640625,0.03438565135002136,709.6074829101562,643.5054931640625,0.015985101461410522,823.8058471679688,639.1544799804688,0.999652087688446,740.7720336914062,637.6600341796875,0.01991322636604309,864.2011108398438,612.5003662109375,0.04506292939186096,863.728271484375,615.141845703125,0.9935619831085205,763.576416015625,619.7711791992188,0.006777554750442505
21,1011.1664428710938,159.97140502929688,0.012874215841293335,1010.395263671875,162.30068969726562,0.018453508615493774,430.1106262207031,985.6011962890625,0.06312242150306702,766.7935791015625,627.371337890625,0.9970582723617554,706.7138061523438,643.551025390625,0.9999238848686218,775.1004638671875,629.6951293945312,0.03575026988983154,760.6698608398438,638.4735717773438,0.015741825103759766,823.82275390625,639.22021484375,0.9996168613433838,741.166259765625,637.6259155273438,0.016511261463165283,863.9892578125,612.9139404296875,0.048012346029281616,863.5513916015625,615.5029296875,0.9924094676971436,763.5394287109375,619.6729736328125,0.006581991910934448
22,507.3610534667969,454.49041748046875,0.02519935369491577,472.70318603515625,400.508056640625,0.07154297828674316,431.2350769042969,985.7570190429688,0.11731281876564026,766.816162109375,627.38818359375,0.9971489906311035,706.4977416992188,643.8468017578125,0.9999377727508545,775.513427734375,629.7349243164062,0.03898197412490845,760.6148071289062,638.4501953125,0.016256481409072876,823.7847900390625,639.14599609375,0.9996395111083984,741.0975341796875,637.629150390625,0.0160943865776062,863.5116577148438,613.1074829101562,0.059404343366622925,863.0162353515625,615.5438842773438,0.9931261539459229,763.550048828125,619.4512939453125,0.006608426570892334
23,1010.1993408203125,159.3397216796875,0.02173095941543579,471.79119873046875,401.072509765625,0.05950582027435303,430.1383972167969,985.1159057617188,0.08955192565917969,767.3504028320312,627.3418579101562,0.9976860284805298,706.420166015625,643.7308959960938,0.9999359250068665,775.656494140625,629.6795043945312,0.02949422597885132,760.46337890625,638.365966796875,0.015462994575500488,823.6182861328125,639.2510375976562,0.9996856451034546,740.4796142578125,637.7998657226562,0.016527831554412842,863.7049560546875,612.9927978515625,0.04434734582901001,863.23828125,615.638427734375,0.9934920072555542,763.6758422851562,619.7031860351562,0.006416201591491699
24,1010.4263305664062,159.98574829101562,0.02186983823776245,471.95068359375,400.14483642578125,0.08283227682113647,430.62127685546875,985.6437377929688,0.09873175621032715,769.4702758789062,627.078857421875,0.9972200393676758,706.2725219726562,643.7197875976562,0.9999210834503174,775.972412109375,629.94482421875,0.0363827645778656,760.243896484375,638.3904418945312,0.017296403646469116,823.7824096679688,639.3057250976562,0.9995944499969482,741.1251831054688,637.6920776367188,0.019364625215530396,863.9635009765625,612.8170166015625,0.05966249108314514,863.5916748046875,615.2775268554688,0.9916765093803406,762.6754150390625,636.0267944335938,0.00647050142288208
25,862.1911010742188,622.8080444335938,0.012377560138702393,772.1332397460938,35.44126892089844,0.04167598485946655,428.6846618652344,984.7141723632812,0.17112499475479126,767.5813598632812,627.3678588867188,0.9975993633270264,706.5049438476562,643.771728515625,0.9999322891235352,775.355712890625,629.742431640625,0.033519744873046875,760.5966186523438,638.4219360351562,0.015773892402648926,823.1304931640625,639.3341064453125,0.9997191429138184,740.5333251953125,637.7979125976562,0.01685100793838501,863.7371215820312,613.376708984375,0.0527096688747406,863.3065795898438,615.86669921875,0.9915471076965332,763.7193603515625,619.8368530273438,0.006912916898727417
26,1009.99462890625,159.07614135742188,0.030675143003463745,471.9150695800781,400.1611328125,0.04249429702758789,429.51043701171875,984.8577270507812,0.15332329273223877,769.9268188476562,626.8094482421875,0.998108446598053,706.9743041992188,643.8258056640625,0.9999220371246338,775.764892578125,629.703857421875,0.033593595027923584,760.1691284179688,638.2028198242188,0.019445359706878662,823.2086791992188,639.4661865234375,0.9996633529663086,740.925048828125,637.6781005859375,0.01747068762779236,863.67431640625,612.7310180664062,0.06163695454597473,863.4507446289062,615.123046875,0.9926351308822632,762.7512817382812,636.1466064453125,0.0069491565227508545
27,1010.4387817382812,158.0228729248047,0.015815943479537964,771.03564453125,36.17951965332031,0.06364333629608154,430.1929626464844,985.90087890625,0.19651511311531067,767.2020874023438,627.2789306640625,0.9963173866271973,706.8324584960938,643.6644287109375,0.9999298453330994,775.927734375,629.8196411132812,0.043493568897247314,760.5203857421875,638.4739379882812,0.019153237342834473,823.7979125976562,639.3724975585938,0.999629020690918,763.09326171875,636.4430541992188,0.01950201392173767,863.8678588867188,612.7984619140625,0.055607497692108154,863.4278564453125,615.3807373046875,0.9930562973022461,763.5684814453125,619.744384765625,0.006679505109786987
28,1010.7040405273438,158.46595764160156,0.009300082921981812,771.51708984375,35.53550720214844,0.10997480154037476,429.35009765625,986.0452270507812,0.2354857325553894,767.1436767578125,627.51708984375,0.9974424839019775,706.5967407226562,643.631103515625,0.9999265670776367,775.662353515625,629.8336181640625,0.0320744514465332,709.5931396484375,643.5912475585938,0.015976369380950928,823.3526611328125,639.3170776367188,0.9996524453163147,740.6962890625,637.6868896484375,0.015331804752349854,863.9153442382812,612.8560180664062,0.04206347465515137,863.5279541015625,615.39990234375,0.9916629791259766,763.638427734375,619.7399291992188,0.006857573986053467
29,1010.2971801757812,159.13282775878906,0.018397778272628784,472.2222900390625,399.85015869140625,0.09740427136421204,430.19781494140625,986.23779296875,0.2836448848247528,767.540283203125,627.3949584960938,0.9976041316986084,706.5187377929688,643.6900024414062,0.9999126195907593,775.3427124023438,629.6596069335938,0.03520321846008301,711.41064453125,642.6054077148438,0.01597556471824646,823.3970947265625,639.136474609375,0.9996389746665955,741.1748046875,637.6961059570312,0.019520491361618042,864.0435180664062,612.8204345703125,0.055414021015167236,863.5505981445312,615.3506469726562,0.9918414354324341,762.528076171875,636.032470703125,0.006518810987472534
30,862.40771484375,622.587158203125,0.00946718454360962,472.3022766113281,399.6587829589844,0.18086156249046326,429.14794921875,985.3309936523438,0.2863941192626953,767.2379150390625,627.51904296875,0.9970855712890625,706.502197265625,643.775634765625,0.9999140501022339,775.8107299804688,629.919921875,0.036774665117263794,710.6741333007812,642.8197021484375,0.019517451524734497,823.9458618164062,639.1466064453125,0.9996151924133301,740.9439697265625,637.6815185546875,0.01625758409500122,864.190673828125,612.7206420898438,0.050504863262176514,863.7928466796875,615.3253173828125,0.9927840232849121,763.635498046875,619.7447509765625,0.006607562303543091
31,862.2610473632812,622.8037719726562,0.011948943138122559,770.964599609375,35.097164154052734,0.05295354127883911,428.5738830566406,985.4548950195312,0.19260889291763306,766.5853271484375,627.5853881835938,0.997775137424469,706.3558349609375,643.7158813476562,0.9999368190765381,775.2376098632812,629.7323608398438,0.03571692109107971,710.4805908203125,642.72021484375,0.014324784278869629,823.2747802734375,639.3402709960938,0.9997028708457947,740.7344360351562,637.575927734375,0.016376793384552002,864.0283813476562,613.1448364257812,0.0576988160610199,863.5214233398438,615.5733642578125,0.9915434122085571,763.5908813476562,619.6907348632812,0.00670391321182251
32,862.293701171875,622.717041015625,0.01187029480934143,472.1403503417969,400.3252258300781,0.08107459545135498,429.6154479980469,985.905029296875,0.1463061273097992,766.81591796875,627.5023803710938,0.998055100440979,706.6226806640625,643.4224853515625,0.9999334812164307,775.27490234375,629.64111328125,0.02809053659439087,710.7291870117188,642.507080078125,0.015933603048324585,823.5767822265625,639.3580932617188,0.9996126890182495,740.4210205078125,637.7562255859375,0.01557302474975586,863.9334716796875,612.8880615234375,0.059467464685440063,863.4176635742188,615.3320922851562,0.992838978767395,763.5189208984375,619.7872314453125,0.0073829591274261475
33,1009.9296875,157.26438903808594,0.02559468150138855,770.8494262695312,34.02152633666992,0.05211415886878967,428.9863586425781,986.01806640625,0.42165571451187134,766.8106079101562,627.3833618164062,0.9975599646568298,706.252197265625,643.5643920898438,0.9999155402183533,775.7763671875,629.7420043945312,0.034385085105895996,710.5177001953125,642.60205078125,0.019507646560668945,823.953125,639.22265625,0.9995808005332947,763.40576171875,636.0775756835938,0.016599595546722412,864.0285034179688,612.8387451171875,0.05843377113342285,863.526611328125,615.37255859375,0.9937916398048401,763.5828247070312,619.6605834960938,0.006661325693130493
34,1010.3358764648438,158.03213500976562,0.02153491973876953,935.459716796875,276.2388000488281,0.038376301527023315,429.0403137207031,985.837646484375,0.1382184624671936,769.2788696289062,626.9873657226562,0.9965718984603882,706.8411254882812,643.8118896484375,0.9999212622642517,775.8638916015625,629.7254638671875,0.04260930418968201,760.6048583984375,638.5404663085938,0.017868906259536743,823.840576171875,639.3649291992188,0.9995752573013306,762.9627685546875,636.2875366210938,0.01732426881790161,863.588134765625,613.2693481445312,0.05939149856567383,862.9625244140625,615.8406372070312,0.9942049384117126,762.5467529296875,635.9435424804688,0.006236135959625244
35,1010.0655517578125,159.33670043945312,0.028989136219024658,1009.6775512695312,161.3397216796875,0.0363411009311676,430.1296081542969,985.94189453125,0.20664316415786743,767.0536499023438,627.5975952148438,0.9974880218505859,706.6243286132812,643.5961303710938,0.9999315142631531,775.22705078125,629.765380859375,0.0343376100063324,711.5003662109375,642.740234375,0.016410857439041138,823.0870361328125,639.3260498046875,0.999677300453186,740.687255859375,637.8565673828125,0.01971060037612915,863.64013671875,612.9995727539062,0.04725554585456848,863.2523803710938,615.57421875,0.9925211668014526,763.568115234375,619.68896484375,0.006891191005706787
36,1010.1019287109375,159.02340698242188,0.013266205787658691,771.2457885742188,34.81760025024414,0.028287619352340698,429.815673828125,986.6060180664062,0.356864869594574,769.4576416015625,627.017822265625,0.9972755908966064,706.4854125976562,643.5919799804688,0.9999260902404785,775.8074340820312,629.6840209960938,0.034936726093292236,760.7078857421875,638.4398193359375,0.01749241352081299,823.3668823242188,639.3760986328125,0.9996591806411743,762.8111572265625,636.0953979492188,0.01809990406036377,863.5675048828125,613.417724609375,0.045769065618515015,863.228515625,615.8583984375,0.991260826587677,763.61767578125,619.7439575195312,0.007320433855056763
37,1011.1329345703125,159.44720458984375,0.013412237167358398,771.5277099609375,34.99690246582031,0.06631296873092651,429.46112060546875,986.4011840820312,0.1749895215034485,769.4765014648438,627.1475219726562,0.9980047941207886,706.6214599609375,643.602783203125,0.9999226927757263,775.5982055664062,629.6934814453125,0.02712923288345337,760.2921752929688,638.2841186523438,0.01689574122428894,823.1888427734375,639.4618530273438,0.9997175931930542,741.1924438476562,637.6229248046875,0.014887779951095581,863.6769409179688,613.113525390625,0.053236037492752075,863.1672973632812,615.58740234375,0.9916974306106567,762.6298217773438,635.899658203125,0.00679287314414978
38,1010.1873779296875,158.20330810546875,0.017414331436157227,471.951904296875,399.7222900390625,0.09947434067726135,429.13238525390625,985.76318359375,0.22544586658477783,769.3211059570312,626.9880981445312,0.9975075721740723,706.8792724609375,643.7451782226562,0.9999260306358337,775.377197265625,629.742919921875,0.0371757447719574,760.5972900390625,638.2362060546875,0.01743343472480774,823.0661010742188,639.382080078125,0.9997202157974243,762.68310546875,636.1552124023438,0.016365230083465576,863.610107421875,613.0337524414062,0.051349937915802,863.3046875,615.482421875,0.9923931360244751,762.6937255859375,635.9434814453125,0.006842970848083496
39,862.05419921875,622.8287963867188,0.00999462604522705,761.3344116210938,620.0614624023438,0.011800646781921387,428.7474060058594,985.7373046875,0.3529382348060608,767.1558837890625,627.300537109375,0.9972052574157715,706.573974609375,643.4189453125,0.9999342560768127,775.3682861328125,629.956787109375,0.036864131689071655,760.6337890625,638.2999267578125,0.018759816884994507,823.47119140625,639.5233154296875,0.9996819496154785,763.0210571289062,636.3080444335938,0.01673489809036255,864.0416259765625,613.169677734375,0.04246947169303894,863.4813842773438,615.75830078125,0.9915355443954468,763.6458740234375,619.8721923828125,0.007119417190551758
