scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,638.918212890625,505.4879150390625,0.9893229007720947,636.8239135742188,505.5748596191406,0.2331213653087616,647.063720703125,606.8872680664062,0.9992393255233765,356.7055358886719,636.9794921875,0.01397794485092163,316.18048095703125,646.9917602539062,0.021332114934921265,352.89306640625,636.8810424804688,0.9987550973892212,429.2823791503906,652.2617797851562,0.9995225667953491,317.0721435546875,646.0796508789062,0.06766793131828308,319.85113525390625,644.6244506835938,0.9958947896957397,285.86767578125,618.0379028320312,0.995049238204956,287.2215576171875,625.0741577148438,0.04587391018867493,313.82012939453125,652.5255737304688,0.010744154453277588
11,638.0011596679688,505.0903015136719,0.9828479886054993,636.9054565429688,505.51983642578125,0.34311190247535706,646.899658203125,606.9933471679688,0.9992445707321167,356.8050231933594,637.1195068359375,0.015692830085754395,316.3175964355469,646.9873657226562,0.018801838159561157,353.1658020019531,637.1368408203125,0.9984638690948486,429.04693603515625,652.2244873046875,0.9995436072349548,316.82208251953125,646.5130615234375,0.05900737643241882,320.467529296875,645.758544921875,0.9967483282089233,286.14654541015625,618.074462890625,0.9958604574203491,287.14178466796875,625.4296875,0.03692048788070679,313.8913269042969,652.5771484375,0.009505361318588257
12,638.5307006835938,506.0588684082031,0.9838157892227173,636.7764892578125,505.8638916015625,0.3118208050727844,646.99658203125,607.583740234375,0.999207615852356,356.6918029785156,636.9168701171875,0.015899866819381714,316.505126953125,646.6775512695312,0.019909918308258057,353.0041809082031,636.9652099609375,0.9985592365264893,429.1200256347656,652.1995239257812,0.9995523691177368,320.0197448730469,646.1700439453125,0.07328522205352783,320.6027526855469,645.8023681640625,0.9965306520462036,285.708251953125,618.2991333007812,0.9950752258300781,287.27569580078125,625.5873413085938,0.04411837458610535,313.9129943847656,652.4309692382812,0.00901225209236145
13,638.478759765625,505.93133544921875,0.9813127517700195,636.821044921875,505.8400573730469,0.32921236753463745,646.8746337890625,607.5982055664062,0.9991493821144104,356.5536193847656,636.9376220703125,0.01551547646522522,316.7494201660156,646.91064453125,0.01976737380027771,352.67626953125,636.9879760742188,0.9982913732528687,429.2450866699219,652.2446899414062,0.9995688199996948,320.46673583984375,646.4599609375,0.06241917610168457,321.06640625,646.1612548828125,0.9970007538795471,285.4670104980469,618.0870361328125,0.9950001239776611,286.969970703125,625.4467163085938,0.04326847195625305,313.9788818359375,652.6293334960938,0.008574634790420532
14,637.3357543945312,505.4924011230469,0.9904944896697998,636.9988403320312,506.23663330078125,0.2537989616394043,646.6348876953125,607.476318359375,0.9993067979812622,356.94622802734375,636.8295288085938,0.017298579216003418,316.3192443847656,646.870849609375,0.020613402128219604,353.1752624511719,636.8128051757812,0.9982737898826599,429.70489501953125,652.454345703125,0.9996355772018433,317.1758117675781,645.8436889648438,0.08597642183303833,320.8722839355469,645.8424072265625,0.9960124492645264,285.2276916503906,617.8098754882812,0.9964935779571533,286.6778564453125,625.1845703125,0.0391426682472229,313.7785339355469,652.4373779296875,0.010301411151885986
15,637.1458129882812,505.4962158203125,0.9889477491378784,636.9561157226562,506.4162902832031,0.24855086207389832,646.38818359375,607.4522094726562,0.9993877410888672,356.7698669433594,637.1190795898438,0.020507603883743286,315.8859558105469,647.0283203125,0.020156949758529663,353.16546630859375,637.1343994140625,0.9982473850250244,429.5553894042969,652.2249755859375,0.99961256980896,382.7540588378906,615.704345703125,0.07253140211105347,319.673583984375,644.69384765625,0.9957944750785828,285.5753479003906,617.6475219726562,0.9965025186538696,287.0491943359375,625.0580444335938,0.0450403094291687,313.7745361328125,652.696533203125,0.010139912366867065
16,637.1063842773438,505.48736572265625,0.9945496916770935,636.9451904296875,506.30364990234375,0.18362465500831604,646.6085205078125,607.6284790039062,0.9993746280670166,356.8212890625,637.0935668945312,0.020975559949874878,316.0304260253906,646.8634033203125,0.01909118890762329,353.3326721191406,637.1730346679688,0.9979900121688843,429.7398376464844,652.4346923828125,0.9996188282966614,316.5820617675781,645.7147216796875,0.08611077070236206,319.8122863769531,644.7130737304688,0.9957574605941772,285.78924560546875,617.3816528320312,0.9967979192733765,286.9232482910156,625.0070190429688,0.052738070487976074,313.8583068847656,652.563232421875,0.010079890489578247
17,636.6402587890625,505.4808349609375,0.9964672327041626,636.5498046875,506.37786865234375,0.1672220528125763,646.2225341796875,607.2359008789062,0.9994751214981079,415.0510559082031,611.4912719726562,0.01616591215133667,315.8786926269531,646.7181396484375,0.019553840160369873,352.8105163574219,637.0172119140625,0.9983407258987427,429.69696044921875,652.3673095703125,0.9996002316474915,317.00592041015625,645.5413208007812,0.07127583026885986,320.32867431640625,645.9671020507812,0.9963631629943848,285.4465637207031,617.7821655273438,0.9960336685180664,286.6247863769531,625.5344848632812,0.04284787178039551,313.6773376464844,652.6289672851562,0.009430527687072754
18,636.3743896484375,505.3192443847656,0.9969956874847412,634.7532348632812,506.1159973144531,0.15469610691070557,646.2262573242188,607.5621948242188,0.9994969367980957,354.0046691894531,635.2948608398438,0.01584792137145996,316.2776184082031,647.0281982421875,0.017048507928848267,352.8417053222656,637.0347900390625,0.9982328414916992,429.5212097167969,652.2325439453125,0.9995272159576416,428.7142639160156,656.2468872070312,0.06064692139625549,320.8299255371094,646.212158203125,0.9966832399368286,285.5265197753906,618.02685546875,0.9961438179016113,287.1388854980469,625.5967407226562,0.04065975546836853,313.95257568359375,652.7935791015625,0.00866284966468811
19,635.920654296875,505.62530517578125,0.9978324174880981,635.7197875976562,506.906982421875,0.12055116891860962,645.65478515625,607.4834594726562,0.9995655417442322,415.8112487792969,610.4607543945312,0.016545623540878296,316.32769775390625,647.0530395507812,0.018578767776489258,352.6702575683594,636.8284301757812,0.9985789060592651,429.4092102050781,652.341796875,0.9995555877685547,317.56304931640625,646.2200927734375,0.06234809756278992,320.5780029296875,646.01318359375,0.9966027736663818,284.63165283203125,617.76611328125,0.9969561100006104,447.5962829589844,651.1444091796875,0.03933084011077881,313.77972412109375,652.6302490234375,0.009528517723083496
20,636.3585205078125,505.5235595703125,0.9921150207519531,636.268798828125,506.3531188964844,0.30616897344589233,645.667236328125,607.8468017578125,0.9995369911193848,354.1927490234375,635.3311157226562,0.013766855001449585,316.34796142578125,647.182861328125,0.018955349922180176,352.7455139160156,636.8248901367188,0.9985284805297852,429.56317138671875,652.3912353515625,0.9995685815811157,316.8476257324219,645.9859619140625,0.06462869048118591,319.6429443359375,644.632080078125,0.9964332580566406,285.7391662597656,617.9595336914062,0.9953705072402954,287.050048828125,625.4985961914062,0.04642572999000549,313.87799072265625,652.5112915039062,0.010065466165542603
21,635.656982421875,505.40582275390625,0.9966972470283508,635.4083862304688,506.6002502441406,0.1817985475063324,645.4588623046875,607.9437866210938,0.9995720386505127,415.82684326171875,610.60595703125,0.016672253608703613,316.6019287109375,646.9553833007812,0.01837596297264099,352.8938903808594,636.5773315429688,0.9987421035766602,429.5149230957031,652.2196655273438,0.9995614290237427,319.8067321777344,646.1945190429688,0.06649023294448853,320.9752502441406,645.9085083007812,0.996709406375885,285.6981506347656,618.003173828125,0.9955160617828369,287.2267150878906,625.2592163085938,0.04261919856071472,313.9977722167969,652.7105712890625,0.008964300155639648
22,635.5782470703125,505.712158203125,0.9948220252990723,635.332275390625,507.0506896972656,0.1940082609653473,645.4136962890625,607.9398803710938,0.999530553817749,356.60198974609375,636.7117309570312,0.013314664363861084,316.27166748046875,647.0534057617188,0.01912209391593933,352.66851806640625,636.8059692382812,0.9984596967697144,429.2760009765625,652.3561401367188,0.9995663166046143,383.6851501464844,615.0256958007812,0.09434974193572998,320.57958984375,646.041015625,0.9963669776916504,285.7774353027344,618.3062133789062,0.995164692401886,287.48272705078125,625.3189086914062,0.03899297118186951,313.984375,652.6951293945312,0.008938997983932495
23,635.6886596679688,505.7547607421875,0.9954140186309814,635.305908203125,507.1252746582031,0.1977623701095581,645.6152954101562,608.4942626953125,0.9994838833808899,354.20623779296875,635.1382446289062,0.013332962989807129,315.5249328613281,646.9212646484375,0.015454411506652832,352.4156188964844,636.8063354492188,0.998597264289856,429.6131591796875,652.4044799804688,0.9995700120925903,383.1394348144531,614.9119262695312,0.07184445858001709,318.8987121582031,644.209228515625,0.9972599744796753,287.49627685546875,617.93701171875,0.9933604598045349,287.7218322753906,625.506103515625,0.045084357261657715,637.7152099609375,508.5422668457031,0.009112179279327393
24,635.4273681640625,505.9454345703125,0.9961217641830444,634.8208618164062,507.1278076171875,0.19355875253677368,645.9437866210938,608.4879150390625,0.9993927478790283,412.7840881347656,610.5037841796875,0.01734510064125061,316.2835693359375,646.9243774414062,0.01701018214225769,352.8811340332031,636.8147583007812,0.9988007545471191,429.5346984863281,652.243408203125,0.9995479583740234,383.1040954589844,614.820068359375,0.059024691581726074,320.4862060546875,645.5699462890625,0.9968467950820923,285.6844177246094,618.3197631835938,0.9948695302009583,287.3342590332031,625.922607421875,0.041742146015167236,313.9617004394531,652.6666259765625,0.008909612894058228
25,635.2860107421875,505.9938659667969,0.9958009719848633,634.7883911132812,507.43133544921875,0.19960889220237732,645.4269409179688,608.5148315429688,0.9994509816169739,354.15814208984375,635.218017578125,0.011644423007965088,315.7617492675781,646.7905883789062,0.016963869333267212,352.4406433105469,636.97705078125,0.9986301064491272,429.3735656738281,652.1337280273438,0.9995975494384766,382.8816223144531,614.534912109375,0.0783410370349884,319.3050537109375,644.1898803710938,0.9965077638626099,286.34710693359375,617.6350708007812,0.994942307472229,287.41412353515625,624.594482421875,0.05530616641044617,313.910400390625,652.5381469726562,0.008928030729293823
26,635.126953125,505.8533935546875,0.9946119785308838,634.7318725585938,507.38360595703125,0.27662935853004456,645.5565185546875,608.3541259765625,0.999459445476532,356.6856384277344,637.0150146484375,0.016788005828857422,316.00665283203125,647.0308837890625,0.01621001958847046,352.96490478515625,636.9701538085938,0.9984439611434937,429.08099365234375,652.1943969726562,0.9995368719100952,428.4190368652344,656.0726928710938,0.056300610303878784,320.35125732421875,645.7177124023438,0.9970619678497314,286.3224792480469,617.593017578125,0.9950145483016968,285.7439270019531,618.695556640625,0.0399535596370697,637.5658569335938,508.47100830078125,0.008639276027679443
27,635.1268920898438,506.2153625488281,0.9939708709716797,634.5775756835938,508.13623046875,0.22648295760154724,646.204345703125,607.4782104492188,0.9994840621948242,356.71697998046875,636.9053344726562,0.014225035905838013,316.0330505371094,646.9365234375,0.016021430492401123,352.8082580566406,636.8140869140625,0.9986469745635986,429.3894348144531,652.3003540039062,0.9995614290237427,428.4697265625,656.1838989257812,0.05030152201652527,320.4640808105469,645.8775024414062,0.996977686882019,286.15423583984375,618.0076904296875,0.9946801662445068,287.4139099121094,625.2056884765625,0.053094178438186646,637.4506225585938,508.352783203125,0.009628206491470337
28,634.8594970703125,506.489990234375,0.9978266954421997,634.1868286132812,508.1638488769531,0.1271832287311554,645.9754638671875,608.0411987304688,0.9996195435523987,356.6041564941406,636.9666137695312,0.019038289785385132,316.2621765136719,647.046142578125,0.017855197191238403,353.1118469238281,637.0647583007812,0.9982476234436035,429.6526184082031,652.1194458007812,0.9995546340942383,428.6153869628906,656.2730102539062,0.05964845418930054,320.77484130859375,646.0538330078125,0.9966015815734863,285.38592529296875,618.0673828125,0.9952971339225769,285.1192932128906,618.891845703125,0.035759180784225464,637.5655517578125,508.3713684082031,0.00911661982536316
29,634.5814208984375,506.3193664550781,0.9969812631607056,634.0,508.14727783203125,0.16321927309036255,646.0597534179688,608.23095703125,0.9995403289794922,356.7725524902344,636.7936401367188,0.017765939235687256,316.8786315917969,647.2052001953125,0.020079225301742554,353.3648681640625,636.8240966796875,0.9983068704605103,429.7978515625,652.1183471679688,0.999537467956543,428.5545959472656,656.3294677734375,0.056751757860183716,321.5808410644531,646.4759521484375,0.9969890117645264,285.88958740234375,617.867919921875,0.9960260391235352,285.31842041015625,618.888671875,0.04312393069267273,637.4616088867188,508.36669921875,0.009334772825241089
30,634.6310424804688,506.361572265625,0.9964338541030884,633.039306640625,507.177001953125,0.1410607397556305,645.8778686523438,608.5070190429688,0.9995583891868591,304.37261962890625,623.4945068359375,0.015174925327301025,316.6920166015625,647.1843872070312,0.01802733540534973,353.1644592285156,636.9384765625,0.9985277652740479,429.67364501953125,652.4710083007812,0.9995529055595398,320.09490966796875,646.57568359375,0.0541442334651947,321.5326232910156,646.2619018554688,0.9970873594284058,284.9996337890625,617.9503173828125,0.9959129095077515,286.4288024902344,625.0924682617188,0.04072287678718567,637.4574584960938,508.3895263671875,0.00965946912765503
31,634.6713256835938,506.4143981933594,0.9948993921279907,633.0390625,507.3387451171875,0.22131261229515076,646.2798461914062,608.4404296875,0.999598503112793,354.18365478515625,635.011474609375,0.014477014541625977,316.28131103515625,647.160400390625,0.01939070224761963,352.836669921875,636.9578857421875,0.9983469843864441,429.6435241699219,652.5780029296875,0.9994572401046753,382.3807678222656,614.7166748046875,0.06441375613212585,320.750244140625,646.0386962890625,0.9969422817230225,285.36920166015625,618.3724365234375,0.9944896697998047,447.732177734375,651.1467895507812,0.03372356295585632,637.2810668945312,508.4439392089844,0.010293751955032349
32,634.557861328125,506.7908630371094,0.9950728416442871,633.9995727539062,508.5564270019531,0.23124068975448608,646.2061157226562,608.6300659179688,0.9995042085647583,354.24658203125,635.265380859375,0.018322527408599854,316.2334289550781,647.0366821289062,0.019641578197479248,353.11712646484375,637.1685180664062,0.9980135560035706,429.49560546875,652.4055786132812,0.999534010887146,428.6969909667969,656.3634643554688,0.05465894937515259,320.8479919433594,646.1802368164062,0.9963864088058472,285.22174072265625,618.0244750976562,0.9961585402488708,283.37255859375,616.14208984375,0.035790830850601196,637.0637817382812,508.34912109375,0.010704785585403442
33,634.3748779296875,507.04339599609375,0.9949761629104614,632.6879272460938,507.988525390625,0.21176081895828247,646.27392578125,608.5336303710938,0.9994888305664062,357.008544921875,636.862060546875,0.019153177738189697,636.4124145507812,508.1935119628906,0.019178569316864014,353.43408203125,637.0784301757812,0.9985488653182983,429.39825439453125,652.46044921875,0.9995008707046509,320.0213317871094,646.4229736328125,0.05652427673339844,321.2857666015625,646.1879272460938,0.9973677396774292,285.6697082519531,618.1082153320312,0.9945716261863708,287.5314025878906,625.2273559570312,0.041799962520599365,636.9367065429688,508.2323913574219,0.010407030582427979
34,634.0716552734375,506.92816162109375,0.9935551881790161,632.6470336914062,507.91217041015625,0.23086506128311157,646.7023315429688,608.630859375,0.999519944190979,356.9552917480469,636.7534790039062,0.018705427646636963,636.3861694335938,508.0019836425781,0.019566774368286133,353.3063659667969,636.8892211914062,0.9984945058822632,429.4151611328125,652.2686157226562,0.9995560646057129,428.4559020996094,656.2745361328125,0.05206212401390076,321.0176086425781,646.1237182617188,0.9970470666885376,286.0110778808594,617.6726684570312,0.9959539175033569,287.548583984375,625.4175415039062,0.03938460350036621,636.927490234375,508.2621765136719,0.010994672775268555
35,634.0640869140625,507.3699951171875,0.9959891438484192,633.0892944335938,508.1442565917969,0.19856619834899902,646.5701293945312,608.1629638671875,0.9994708895683289,413.6941833496094,611.3062133789062,0.025276601314544678,636.3944091796875,508.3134460449219,0.02386513352394104,353.1003112792969,637.1241455078125,0.9984070062637329,429.3816223144531,652.4866943359375,0.999503493309021,382.3310241699219,615.034423828125,0.06563505530357361,320.4907531738281,645.9595947265625,0.9970986843109131,286.08544921875,617.9346313476562,0.9951784014701843,287.2752990722656,625.0922241210938,0.047380536794662476,636.9946899414062,508.2373962402344,0.012639671564102173
36,633.751953125,507.41339111328125,0.996604859828949,632.997314453125,508.1294250488281,0.18130281567573547,647.00634765625,608.5112915039062,0.9995180368423462,414.0804138183594,611.163330078125,0.023974716663360596,636.3277587890625,508.36572265625,0.021034985780715942,352.8376159667969,636.9321899414062,0.9981580972671509,429.4068298339844,652.2972412109375,0.9995355606079102,428.7747802734375,656.4642333984375,0.05316770076751709,320.60662841796875,645.9683837890625,0.996748685836792,286.4521179199219,617.7803955078125,0.9957531690597534,285.7391357421875,619.0093383789062,0.041274428367614746,636.8868408203125,508.1438293457031,0.011015981435775757
37,633.8021850585938,507.5312805175781,0.9969193339347839,633.1109008789062,508.4290771484375,0.1543157994747162,646.6511840820312,608.3024291992188,0.9995096921920776,413.257080078125,611.4410400390625,0.030319422483444214,636.2813110351562,508.4463195800781,0.02084141969680786,353.15948486328125,637.1602172851562,0.9982428550720215,429.6087951660156,652.2033081054688,0.9995352029800415,428.66259765625,656.3529052734375,0.05699360370635986,320.3059997558594,645.71826171875,0.9965825080871582,285.8938903808594,618.1873779296875,0.9951324462890625,285.4921875,619.0847778320312,0.033763617277145386,636.8402709960938,508.18060302734375,0.010531008243560791
38,633.8695068359375,507.518310546875,0.9979260563850403,632.9730834960938,508.546142578125,0.09649977087974548,646.6038818359375,608.6071166992188,0.9996103644371033,413.3772888183594,611.3855590820312,0.02072283625602722,636.1902465820312,508.4801025390625,0.01931750774383545,353.12945556640625,637.0533447265625,0.9986259937286377,428.9392395019531,652.31396484375,0.9995174407958984,382.467529296875,614.75048828125,0.10126692056655884,320.4345397949219,645.7191772460938,0.9974496960639954,285.9107971191406,618.1290893554688,0.9950622320175171,285.2908935546875,618.999755859375,0.030091196298599243,636.9401245117188,508.2116394042969,0.009678483009338379
39,633.712158203125,507.63470458984375,0.997713029384613,632.8557739257812,508.5350341796875,0.11302921175956726,646.5277709960938,608.7012939453125,0.9995667934417725,414.0556640625,611.777587890625,0.0390906035900116,316.02276611328125,646.9542236328125,0.01965188980102539,352.8255615234375,637.0442504882812,0.9983434677124023,429.5020446777344,652.2626953125,0.9994369745254517,383.05633544921875,614.8855590820312,0.13324201107025146,319.89306640625,644.7632446289062,0.9968284368515015,286.1463623046875,618.3434448242188,0.9947208166122437,285.6571960449219,619.1972045898438,0.03491559624671936,636.876953125,508.2026062011719,0.009329497814178467
