scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,199.86221313476562,551.8223266601562,0.999954104423523,714.9176025390625,490.3039245605469,0.17368504405021667,143.46192932128906,646.408203125,0.9963016510009766,579.5166625976562,628.9309692382812,0.8678075075149536,546.7225341796875,650.4125366210938,0.9687981605529785,574.5745239257812,631.6336669921875,0.09483122825622559,548.6663818359375,647.8995971679688,0.1966826617717743,616.5767822265625,628.6704711914062,0.729157567024231,549.6282958984375,650.6517333984375,0.01661241054534912,716.1738891601562,479.9624938964844,0.020814090967178345,143.05625915527344,637.424560546875,0.011072099208831787,139.7950897216797,653.1455688476562,0.005770057439804077
11,200.2511444091797,552.06201171875,0.9999449849128723,146.19894409179688,544.4854736328125,0.44441965222358704,143.06057739257812,645.869873046875,0.9939430952072144,579.616943359375,629.0908813476562,0.908187985420227,546.9005126953125,650.3814697265625,0.9524449110031128,574.8101806640625,631.792724609375,0.0939888060092926,548.6149291992188,647.8153686523438,0.23235377669334412,618.5211181640625,628.5418090820312,0.6392271518707275,549.5228271484375,650.4774780273438,0.01842251420021057,716.4641723632812,480.7574768066406,0.0226079523563385,142.8052978515625,636.7649536132812,0.012613236904144287,139.64047241210938,653.0503540039062,0.004964351654052734
12,200.2794647216797,552.0479736328125,0.9999490976333618,714.8763427734375,490.83038330078125,0.12465706467628479,143.1827850341797,646.1370239257812,0.9969125986099243,579.4136962890625,628.94580078125,0.6838447451591492,547.2974243164062,650.6994018554688,0.9501934051513672,573.7384033203125,631.8090209960938,0.10820889472961426,548.7288208007812,648.3587036132812,0.2180180847644806,615.907958984375,628.9929809570312,0.5315966606140137,549.2017822265625,655.77587890625,0.016255170106887817,716.2595825195312,480.9112243652344,0.01793333888053894,142.99920654296875,637.18701171875,0.010282784700393677,139.6246795654297,653.144775390625,0.005334824323654175
13,200.26748657226562,552.0977172851562,0.9999439120292664,715.0111083984375,489.9255676269531,0.21899497509002686,144.95274353027344,646.2689819335938,0.9985931515693665,579.991455078125,628.7648315429688,0.6889087557792664,547.083740234375,650.3893432617188,0.9614133834838867,119.40087890625,627.3577270507812,0.046379536390304565,548.7390747070312,648.0095825195312,0.2544533610343933,618.4070434570312,628.6931762695312,0.6193135380744934,549.5549926757812,650.9356079101562,0.017156660556793213,716.23583984375,481.5008850097656,0.019344210624694824,143.56838989257812,635.7752075195312,0.011253327131271362,139.82949829101562,653.1674194335938,0.004339694976806641
14,200.242431640625,552.0355224609375,0.9999489784240723,131.89845275878906,613.7310791015625,0.15153738856315613,145.112548828125,646.6910400390625,0.998210608959198,580.2217407226562,628.890380859375,0.8659080266952515,546.7052001953125,650.3563232421875,0.9738126993179321,574.7534790039062,631.9076538085938,0.061605602502822876,548.5709838867188,647.9837036132812,0.19413286447525024,616.336669921875,629.0067749023438,0.6950597763061523,549.584716796875,650.6092529296875,0.015152424573898315,137.9635009765625,645.47998046875,0.010198652744293213,144.26568603515625,636.4923706054688,0.010538160800933838,139.78883361816406,653.0750732421875,0.004441350698471069
15,200.29400634765625,551.9785766601562,0.9999349117279053,146.62301635742188,544.9464721679688,0.15449628233909607,145.9362030029297,646.2614135742188,0.9979323744773865,579.4002075195312,628.9219360351562,0.7794936299324036,546.6611938476562,650.2847290039062,0.9613696932792664,573.8834228515625,631.5269775390625,0.0855192244052887,548.50732421875,648.0117797851562,0.2838493287563324,618.9451904296875,628.2044677734375,0.44578108191490173,549.4822387695312,650.8348999023438,0.015763312578201294,138.32122802734375,645.7022094726562,0.013617634773254395,143.92210388183594,636.7033081054688,0.009396672248840332,140.0312042236328,653.069580078125,0.00529712438583374
16,200.3918914794922,552.0429077148438,0.9999376535415649,713.697998046875,491.5754089355469,0.08958715200424194,145.01841735839844,646.4244995117188,0.997966468334198,579.442626953125,629.3373413085938,0.8114249110221863,547.06640625,650.3695068359375,0.9615381360054016,574.40869140625,631.66162109375,0.06871280074119568,548.8325805664062,647.8609008789062,0.25350892543792725,615.919189453125,628.8132934570312,0.5715541243553162,549.5146484375,650.5585327148438,0.015635669231414795,137.90660095214844,645.7155151367188,0.011055469512939453,143.66140747070312,636.6077270507812,0.009442031383514404,139.97341918945312,653.1364135742188,0.004887908697128296
17,200.6199951171875,552.0398559570312,0.9999371767044067,132.2119598388672,614.2760620117188,0.21283745765686035,145.58706665039062,646.4010620117188,0.9983624219894409,579.9180908203125,628.9003295898438,0.4296633005142212,547.431640625,650.4077758789062,0.945335865020752,573.5615844726562,631.9241943359375,0.054567158222198486,548.8921508789062,647.81298828125,0.304353266954422,618.5518188476562,627.964599609375,0.5200324058532715,549.7470092773438,650.7074584960938,0.016164720058441162,716.2526245117188,481.406005859375,0.014387398958206177,143.47610473632812,636.2269287109375,0.009427666664123535,139.8791961669922,653.0404663085938,0.005342394113540649
18,200.5353546142578,551.9107055664062,0.9999492168426514,132.10122680664062,614.2151489257812,0.2708662748336792,145.91259765625,645.9087524414062,0.9989438056945801,579.7666015625,628.7202758789062,0.8683979511260986,546.6635131835938,650.4658813476562,0.9705199003219604,574.473876953125,631.5776977539062,0.0817008912563324,548.5696411132812,647.8380737304688,0.2554112672805786,616.1572265625,628.9149780273438,0.6806143522262573,549.198974609375,655.7156372070312,0.015774548053741455,138.59597778320312,644.9661254882812,0.009305834770202637,143.7142791748047,635.000732421875,0.01089528203010559,139.86395263671875,653.0549926757812,0.003969699144363403
19,200.5640411376953,552.0789794921875,0.9999434947967529,132.1731719970703,614.3826293945312,0.18150192499160767,145.9271240234375,645.044189453125,0.9986765384674072,579.8895874023438,628.7922973632812,0.8399323225021362,547.0572509765625,650.5048828125,0.9655256271362305,574.7040405273438,631.7321166992188,0.07674863934516907,549.0745849609375,647.8873291015625,0.21387305855751038,618.4443969726562,628.216064453125,0.7998485565185547,549.760009765625,650.7424926757812,0.01762065291404724,857.3754272460938,4.9535064697265625,0.010662585496902466,143.72320556640625,634.48291015625,0.00852048397064209,140.2019500732422,653.0015258789062,0.0029668211936950684
20,200.60430908203125,552.234375,0.999923825263977,146.9749298095703,544.6383056640625,0.059042513370513916,144.392578125,646.3974609375,0.9988775253295898,580.2008666992188,628.8076171875,0.8131794929504395,547.2574462890625,650.405029296875,0.9542553424835205,574.4564819335938,631.8578491210938,0.0704289972782135,548.948974609375,647.6239013671875,0.22930148243904114,618.9401245117188,628.0657348632812,0.6439539790153503,549.87939453125,650.5885620117188,0.019457250833511353,139.30545043945312,641.8646850585938,0.013406097888946533,143.4243927001953,636.8668823242188,0.011503130197525024,139.98731994628906,653.3359375,0.005257368087768555
21,200.5076904296875,552.6005859375,0.9999276399612427,145.9757080078125,543.9857788085938,0.14143547415733337,146.38397216796875,645.8953857421875,0.9989365339279175,579.6400146484375,629.0447387695312,0.8183020949363708,547.1192626953125,650.5174560546875,0.9426367282867432,574.1271362304688,632.1005249023438,0.10636904835700989,548.8308715820312,647.7185668945312,0.3060321807861328,618.0032958984375,628.8511352539062,0.6878340244293213,549.6587524414062,650.8761596679688,0.01897817850112915,716.099609375,478.4948425292969,0.016228705644607544,144.67889404296875,636.271484375,0.011758089065551758,140.1333465576172,653.22998046875,0.004795581102371216
22,200.37547302246094,552.1939697265625,0.9999388456344604,142.4882049560547,646.5823364257812,0.06276318430900574,145.79336547851562,646.5889892578125,0.9990342855453491,579.3749389648438,629.0148315429688,0.7963292598724365,546.904541015625,650.7244262695312,0.9587952494621277,573.947021484375,631.9534912109375,0.10382452607154846,548.4945068359375,648.0074462890625,0.1849527359008789,615.516357421875,628.8740234375,0.7063477039337158,549.5763549804688,650.919677734375,0.020857930183410645,140.21328735351562,641.3687133789062,0.012681633234024048,144.2739715576172,636.3034057617188,0.011243671178817749,139.9665985107422,653.2471313476562,0.0050480663776397705
23,200.51705932617188,552.3952026367188,0.9999222755432129,141.9290008544922,645.9631958007812,0.07487055659294128,145.21922302246094,645.9474487304688,0.9987583160400391,580.2916870117188,628.1150512695312,0.9206075668334961,546.944580078125,650.6429443359375,0.9593800902366638,574.8696899414062,631.53857421875,0.09246668219566345,548.8624877929688,648.593505859375,0.24714288115501404,618.7091674804688,628.6207275390625,0.8431850671768188,549.84375,650.7618408203125,0.017538011074066162,139.6920166015625,641.107421875,0.012230068445205688,143.7117156982422,635.856689453125,0.011652231216430664,140.15655517578125,653.2058715820312,0.00456923246383667
24,200.38818359375,552.479248046875,0.9999264478683472,133.823486328125,623.349609375,0.13875246047973633,145.82809448242188,645.5379638671875,0.9992915987968445,579.6124877929688,629.0109252929688,0.7923953533172607,546.6837158203125,650.6012573242188,0.9660850167274475,574.1464233398438,631.7540283203125,0.06349670886993408,548.8635864257812,648.4321899414062,0.20118707418441772,615.4191284179688,628.909912109375,0.6552721858024597,549.7363891601562,650.7915649414062,0.014575809240341187,140.66256713867188,637.248291015625,0.011785835027694702,144.0166473388672,634.6901245117188,0.01077231764793396,140.32144165039062,653.2469482421875,0.004515260457992554
25,200.6381072998047,552.4926147460938,0.9999317526817322,142.41014099121094,645.91455078125,0.07865631580352783,146.09030151367188,645.9093017578125,0.9993041753768921,579.4910888671875,629.0966186523438,0.5739348530769348,546.8460083007812,650.5384521484375,0.9460728168487549,573.3009643554688,632.021240234375,0.08204695582389832,548.5943603515625,648.3057861328125,0.2583196759223938,618.249755859375,627.9977416992188,0.5090534090995789,549.6764526367188,650.8661499023438,0.016540467739105225,138.45042419433594,644.762939453125,0.0140971839427948,144.29959106445312,636.0181274414062,0.010671764612197876,140.3868408203125,653.3030395507812,0.005591243505477905
26,200.61607360839844,552.4866943359375,0.9999179840087891,133.516845703125,623.5690307617188,0.0948893129825592,145.44552612304688,646.0587768554688,0.998964786529541,579.9629516601562,628.6888427734375,0.6504217386245728,546.9300537109375,650.45361328125,0.9430820941925049,573.4904174804688,632.0918579101562,0.07765799760818481,548.9901123046875,648.081298828125,0.2965947985649109,615.9158325195312,629.0447387695312,0.5260332226753235,549.3600463867188,655.8386840820312,0.016140073537826538,715.412353515625,479.4444885253906,0.014275401830673218,143.42225646972656,635.6445922851562,0.010099679231643677,140.199462890625,653.2141723632812,0.004922002553939819
27,200.60934448242188,552.5153198242188,0.9998940229415894,131.75262451171875,614.4529418945312,0.18447411060333252,144.90533447265625,645.3026733398438,0.9990003705024719,579.7230224609375,629.208251953125,0.600882351398468,547.2210083007812,650.615966796875,0.9448869228363037,119.27413177490234,627.059814453125,0.12027090787887573,549.1307983398438,647.8651123046875,0.25520429015159607,615.9163818359375,628.9703979492188,0.5846349596977234,549.5911254882812,650.9755249023438,0.0135880708694458,716.0110473632812,480.66107177734375,0.024067670106887817,144.35812377929688,634.7936401367188,0.013190120458602905,140.04830932617188,653.1614379882812,0.0042452216148376465
28,200.6978759765625,552.3597412109375,0.999914824962616,146.48439025878906,544.03173828125,0.09425753355026245,145.23301696777344,646.2763671875,0.9985923171043396,579.1356811523438,628.9137573242188,0.6009931564331055,546.7223510742188,650.4302368164062,0.9629083871841431,573.3299560546875,631.8121948242188,0.06994378566741943,548.8291015625,648.0072021484375,0.16752254962921143,618.1760864257812,628.559814453125,0.6348425149917603,549.3311767578125,650.6275634765625,0.014609038829803467,716.363037109375,478.5443420410156,0.01217949390411377,143.7959747314453,636.107666015625,0.012503653764724731,139.96469116210938,653.1881713867188,0.004857867956161499
29,200.83560180664062,552.3450317382812,0.999915599822998,141.957763671875,646.6945190429688,0.0936727523803711,145.86582946777344,646.5003051757812,0.9987500905990601,579.4515380859375,628.718994140625,0.5185802578926086,546.6934814453125,650.711669921875,0.9486231803894043,573.00439453125,631.5997314453125,0.09103700518608093,583.2888793945312,650.0374755859375,0.20997005701065063,618.49658203125,628.0405883789062,0.4551760256290436,549.55517578125,650.5447387695312,0.015338629484176636,857.745849609375,5.134444713592529,0.018100261688232422,144.42564392089844,636.2992553710938,0.014629244804382324,140.17013549804688,653.3963623046875,0.004712551832199097
30,200.9632110595703,552.2359619140625,0.9999186992645264,132.1915740966797,614.3986206054688,0.13331446051597595,145.58428955078125,645.86767578125,0.9985631704330444,579.9232788085938,628.8369140625,0.561025083065033,546.9253540039062,650.7000122070312,0.9447630643844604,573.2811279296875,631.8515625,0.06496769189834595,549.0822143554688,648.2545776367188,0.14559191465377808,615.9633178710938,628.7363891601562,0.5322858691215515,549.3883666992188,650.6116333007812,0.013439595699310303,138.26324462890625,645.136962890625,0.012097775936126709,144.83132934570312,636.4974365234375,0.011935979127883911,140.208740234375,653.2982788085938,0.005452901124954224
31,201.03526306152344,552.3201293945312,0.9998846054077148,144.62904357910156,544.5018920898438,0.19438707828521729,145.0625,645.748046875,0.9989079236984253,579.9165649414062,628.67919921875,0.5998930335044861,546.655029296875,650.336181640625,0.9516503810882568,573.325439453125,631.7020874023438,0.09186667203903198,583.2218017578125,650.1652221679688,0.25395089387893677,615.7090454101562,628.8236694335938,0.42413830757141113,549.553466796875,650.5347290039062,0.01529550552368164,716.1854858398438,479.37078857421875,0.013792246580123901,143.89645385742188,635.5997314453125,0.013233572244644165,140.06507873535156,653.3096313476562,0.0055623650550842285
32,200.96043395996094,552.3095092773438,0.9998712539672852,144.41917419433594,544.1026000976562,0.09469524025917053,145.2505645751953,645.6607055664062,0.9988998174667358,579.3626708984375,628.5335083007812,0.7912113070487976,547.2796630859375,650.6618041992188,0.9472335577011108,574.1054077148438,631.6161499023438,0.061611711978912354,548.84375,648.1419677734375,0.24401381611824036,615.7216796875,629.0382080078125,0.7074728012084961,549.7659301757812,650.7205810546875,0.015809953212738037,138.26596069335938,645.1223754882812,0.013734191656112671,144.66903686523438,636.0732421875,0.013140767812728882,140.31622314453125,653.3363647460938,0.005721062421798706
33,201.01515197753906,552.5991821289062,0.9998605251312256,133.3617401123047,623.7049560546875,0.1684882640838623,144.69317626953125,645.369384765625,0.9985394477844238,579.6710205078125,628.6697387695312,0.5332295298576355,547.30859375,650.4391479492188,0.9698381423950195,119.5706558227539,626.9158325195312,0.06854397058486938,549.2600708007812,648.078857421875,0.20617714524269104,618.8968505859375,628.1201171875,0.581158459186554,549.7786254882812,650.9170532226562,0.013713210821151733,138.2338409423828,645.1743774414062,0.011776715517044067,143.9280548095703,635.3840942382812,0.012663811445236206,140.1315460205078,653.2374877929688,0.005460113286972046
34,200.7938995361328,551.7260131835938,0.9998427629470825,144.44754028320312,544.4990844726562,0.20400157570838928,146.09515380859375,645.808349609375,0.9991428852081299,579.2273559570312,628.6805419921875,0.5637739896774292,546.8958740234375,650.4737548828125,0.9428553581237793,573.1946411132812,631.6386108398438,0.05975022912025452,548.6813354492188,648.0529174804688,0.28647661209106445,618.2026977539062,628.4710083007812,0.5668627619743347,549.490234375,650.7006225585938,0.014823675155639648,138.5462646484375,644.8661499023438,0.013853609561920166,145.00328063964844,636.406982421875,0.013695210218429565,140.3445281982422,653.2651977539062,0.005568474531173706
35,201.1920928955078,552.366943359375,0.9998500347137451,145.54298400878906,544.0180053710938,0.15195253491401672,145.1957244873047,646.4738159179688,0.9988269805908203,580.0838012695312,628.4942016601562,0.7950279712677002,546.9617309570312,650.4772338867188,0.9571534395217896,574.3811645507812,631.721435546875,0.05249336361885071,548.7089233398438,647.6510009765625,0.2522495687007904,618.9326782226562,628.0748291015625,0.8352753520011902,549.63037109375,650.8560791015625,0.015650957822799683,138.1962890625,645.00390625,0.014590322971343994,143.56114196777344,636.4711303710938,0.013104349374771118,140.35609436035156,653.3186645507812,0.005865216255187988
36,201.00741577148438,552.5516357421875,0.9998618364334106,141.12254333496094,646.6256713867188,0.1256212592124939,145.81748962402344,647.0252685546875,0.9983644485473633,580.175537109375,628.511962890625,0.7744544744491577,546.818603515625,650.84619140625,0.9435653686523438,574.4888305664062,631.8078002929688,0.07809984683990479,548.5004272460938,647.7752685546875,0.18408939242362976,619.1810913085938,627.9733276367188,0.7097098231315613,549.4607543945312,650.7609252929688,0.01751995086669922,138.06211853027344,645.3975830078125,0.01456528902053833,143.5215606689453,637.4439697265625,0.01679021120071411,140.37672424316406,653.24169921875,0.006204664707183838
37,200.72903442382812,551.8397827148438,0.9998363852500916,145.138671875,543.9187622070312,0.2184782326221466,146.25494384765625,647.0072631835938,0.9983315467834473,579.8801879882812,628.798095703125,0.8355351686477661,547.2166137695312,650.8237915039062,0.9408568143844604,574.6831665039062,631.8114013671875,0.10148173570632935,548.94921875,647.8067016601562,0.22672808170318604,618.5352172851562,628.3843994140625,0.814876139163971,549.67138671875,650.9225463867188,0.017549961805343628,138.258056640625,645.38134765625,0.015705376863479614,144.7527618408203,637.0399780273438,0.01602327823638916,140.37660217285156,653.3935546875,0.00641593337059021
38,201.24148559570312,552.8817749023438,0.9998664855957031,141.3272247314453,646.3324584960938,0.10305967926979065,145.54660034179688,646.7234497070312,0.9986714720726013,579.6182861328125,628.5528564453125,0.6597257852554321,547.1793212890625,650.9453735351562,0.9380578994750977,574.0122680664062,631.9540405273438,0.0757996141910553,548.8678588867188,647.7974243164062,0.22738301753997803,618.3695678710938,628.6553344726562,0.7922229766845703,549.7935791015625,650.98291015625,0.016693800687789917,138.17965698242188,645.042724609375,0.0159587562084198,143.60557556152344,637.542236328125,0.01798120141029358,140.2906494140625,653.3972778320312,0.006502091884613037
39,201.1376190185547,553.0260620117188,0.9998394250869751,145.7436065673828,544.12939453125,0.4037624001502991,145.50926208496094,646.779052734375,0.9991703033447266,578.8706665039062,628.4978637695312,0.5241696834564209,547.2621459960938,650.5328979492188,0.9286751747131348,573.5123901367188,631.1244506835938,0.04169827699661255,548.9400634765625,648.0127563476562,0.2754734754562378,617.9553833007812,628.6555786132812,0.6352294683456421,549.3930053710938,650.8182983398438,0.01300668716430664,138.1223602294922,644.7843627929688,0.015953242778778076,143.1691131591797,637.6267700195312,0.014074504375457764,140.25042724609375,653.5133666992188,0.005905807018280029
