scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,936.0643310546875,553.5656127929688,0.8816527128219604,935.9306030273438,554.0241088867188,0.9340613484382629,992.4912109375,647.1270751953125,0.999042272567749,938.372314453125,572.4639282226562,0.006974160671234131,941.33251953125,554.0438842773438,0.013080060482025146,570.0507202148438,630.6314086914062,0.996880054473877,647.7488403320312,656.3048706054688,0.9994944334030151,648.1673583984375,661.6015014648438,0.019322842359542847,540.4190673828125,629.3373413085938,0.9918632507324219,522.406005859375,602.8890380859375,0.923443078994751,1002.3040771484375,643.2478637695312,0.07824981212615967,940.0679931640625,556.4138793945312,0.006200134754180908
11,936.1842651367188,552.5588989257812,0.8788561820983887,936.0513916015625,554.1472778320312,0.9146779775619507,992.7200927734375,647.0892944335938,0.9991625547409058,1023.347412109375,3.178478717803955,0.009975790977478027,651.7177734375,653.886474609375,0.014232069253921509,569.4562377929688,630.1484985351562,0.9972886443138123,647.8806762695312,656.2445678710938,0.9994601011276245,648.0137329101562,661.541259765625,0.01789805293083191,539.06591796875,627.818603515625,0.9922133684158325,521.7730712890625,600.2640380859375,0.9631367921829224,1002.5491943359375,643.1659545898438,0.07725515961647034,940.090087890625,556.435546875,0.006179481744766235
12,936.072998046875,552.4273071289062,0.8176596760749817,936.078125,554.1006469726562,0.9519994258880615,992.7447509765625,647.0205078125,0.9991918802261353,957.2357177734375,556.4946899414062,0.00641179084777832,651.2716064453125,654.0096435546875,0.01435670256614685,569.8214721679688,630.5542602539062,0.9976015090942383,647.7908935546875,656.2564697265625,0.999459981918335,647.9614868164062,661.4227294921875,0.016000181436538696,540.2977294921875,629.2435302734375,0.9926207065582275,521.2755126953125,601.1051025390625,0.9277605414390564,1002.4978637695312,643.1710205078125,0.0750260055065155,940.0474853515625,556.3649291992188,0.005938291549682617
13,936.2227783203125,553.3284301757812,0.8003710508346558,936.0963134765625,553.8060913085938,0.9429227113723755,993.0685424804688,647.2888793945312,0.9992693662643433,1023.1419677734375,3.0166397094726562,0.01073843240737915,651.4442138671875,653.7973022460938,0.014980077743530273,569.526123046875,630.3206787109375,0.9973417520523071,648.0087280273438,656.157958984375,0.9993748068809509,648.1331176757812,661.3902587890625,0.015390962362289429,540.6201782226562,629.2747192382812,0.9902698993682861,522.1298828125,603.2413330078125,0.9032922983169556,1002.5528564453125,643.2717895507812,0.09065082669258118,940.1026611328125,556.3961791992188,0.0058637261390686035
14,936.4082641601562,552.48095703125,0.8834176063537598,936.2962036132812,554.057373046875,0.9264087677001953,993.4273681640625,647.3944091796875,0.999321460723877,1022.9375610351562,3.136319637298584,0.010753005743026733,941.4461059570312,554.0630493164062,0.013187527656555176,569.4826049804688,630.4010009765625,0.9974815249443054,647.6508178710938,656.1481323242188,0.999536395072937,647.9918212890625,661.375732421875,0.017369627952575684,540.1224365234375,628.7314453125,0.9927959442138672,521.2598876953125,601.2633056640625,0.9313079714775085,1002.4835205078125,643.7507934570312,0.0884893536567688,940.195556640625,556.3873291015625,0.006416946649551392
15,936.3984375,552.54248046875,0.9149863719940186,936.1581420898438,554.1456298828125,0.874590277671814,993.745361328125,647.4774169921875,0.9994479417800903,1022.7153930664062,3.158362865447998,0.01169171929359436,651.1926879882812,653.9178466796875,0.013247400522232056,569.3873901367188,630.0905151367188,0.9974052309989929,647.6063842773438,656.1175537109375,0.9995064735412598,648.0210571289062,661.2977294921875,0.01811903715133667,539.8141479492188,628.2816162109375,0.9938914775848389,521.6934204101562,600.9144897460938,0.9636226892471313,1002.75439453125,643.9447021484375,0.0828494131565094,940.2510375976562,556.39990234375,0.006265223026275635
16,936.55126953125,552.2333374023438,0.8650125861167908,936.3677368164062,553.6620483398438,0.9046883583068848,993.339599609375,647.41259765625,0.9992920160293579,957.5098876953125,556.451904296875,0.007482439279556274,645.4974365234375,654.2820434570312,0.013500809669494629,569.6254272460938,630.2633056640625,0.9974617958068848,647.5831909179688,656.4312133789062,0.9995259046554565,647.8065185546875,661.5301513671875,0.018423467874526978,540.3417358398438,628.9257202148438,0.9926695227622986,522.664306640625,605.8920288085938,0.897547721862793,1002.6262817382812,643.8726806640625,0.09952175617218018,940.2801513671875,556.4390869140625,0.006042569875717163
17,936.3856201171875,553.0511474609375,0.8031030297279358,936.2298583984375,553.5357055664062,0.9397445917129517,993.6695556640625,647.4043579101562,0.9994122982025146,1022.4993286132812,2.9978177547454834,0.00681990385055542,645.2151489257812,654.3465576171875,0.013709872961044312,569.9119873046875,630.637451171875,0.9979313611984253,647.6204223632812,656.1382446289062,0.9995144605636597,647.8350830078125,661.4710693359375,0.01758083701133728,539.7210083007812,628.5181884765625,0.992588222026825,520.894775390625,601.4507446289062,0.9359182715415955,1002.7619018554688,643.6195678710938,0.08983704447746277,940.2670288085938,556.484375,0.00617218017578125
18,936.294677734375,553.1849975585938,0.8539259433746338,936.2664794921875,553.662353515625,0.9165345430374146,993.7762451171875,646.8411865234375,0.9995667338371277,957.3327026367188,556.5999145507812,0.007120579481124878,645.3980102539062,654.1206665039062,0.013219982385635376,569.7846069335938,630.1333618164062,0.9972959756851196,647.6506958007812,656.137451171875,0.9995113611221313,647.8900146484375,661.3818969726562,0.018250107765197754,540.002685546875,628.9276123046875,0.9924472570419312,522.3699951171875,602.5001220703125,0.9338483810424805,1002.881591796875,643.1126708984375,0.09466248750686646,940.2756958007812,556.4202270507812,0.006393879652023315
19,936.6138916015625,553.1864624023438,0.8480384945869446,936.4435424804688,553.6640014648438,0.9207306504249573,993.861083984375,646.9729614257812,0.9995342493057251,957.2561645507812,556.666015625,0.007834702730178833,941.4716796875,553.7507934570312,0.012873739004135132,569.8750610351562,630.1690063476562,0.9972996711730957,647.5823364257812,656.0887451171875,0.9994943141937256,647.8795166015625,661.4674682617188,0.016686439514160156,540.329345703125,629.2677001953125,0.9924033880233765,522.3716430664062,602.4393920898438,0.8903915882110596,1002.9546508789062,643.5181884765625,0.0893760621547699,940.3512573242188,556.5033569335938,0.006713300943374634
20,936.6892700195312,552.2208862304688,0.8778831958770752,936.3384399414062,553.6591796875,0.9121385812759399,993.853759765625,646.8218383789062,0.9994348287582397,937.902099609375,572.8026733398438,0.009197711944580078,941.2536010742188,553.9859008789062,0.014669954776763916,569.8343505859375,630.5492553710938,0.9978933334350586,647.7179565429688,656.17138671875,0.9995306730270386,647.8109130859375,661.3970947265625,0.01616254448890686,540.319580078125,628.7929077148438,0.9939863681793213,520.943603515625,601.49609375,0.943447470664978,1003.1194458007812,643.4048461914062,0.10478395223617554,940.4739990234375,556.5425415039062,0.007251471281051636
21,936.7805786132812,553.2177124023438,0.8735419511795044,936.591796875,553.50146484375,0.9190134406089783,993.5472412109375,646.910888671875,0.9995283484458923,957.1533203125,556.2841186523438,0.008365541696548462,941.4137573242188,553.9257202148438,0.015256792306900024,570.1807250976562,630.6339721679688,0.9978246688842773,647.4700317382812,656.2007446289062,0.9994455575942993,647.9583740234375,661.5217895507812,0.021725475788116455,540.4633178710938,629.0152587890625,0.9905660152435303,521.7052001953125,605.6300659179688,0.8932397365570068,1002.9468383789062,642.8926391601562,0.12270539999008179,940.4224853515625,556.5765991210938,0.007504373788833618
22,936.7478637695312,552.8572387695312,0.7569410800933838,936.7517700195312,553.2095336914062,0.9528088569641113,993.514892578125,646.8762817382812,0.9994826316833496,957.3431396484375,556.3065795898438,0.00859108567237854,651.313720703125,653.8450317382812,0.012854039669036865,569.4464111328125,630.5223999023438,0.9971188306808472,647.57275390625,656.303955078125,0.9995089769363403,647.9752197265625,661.5067749023438,0.024588406085968018,539.4818115234375,628.2425537109375,0.9908329844474792,520.9661254882812,600.3904418945312,0.9648857116699219,1003.0404052734375,643.4181518554688,0.11603829264640808,940.2901611328125,556.5968017578125,0.006703376770019531
23,937.1799926757812,552.7166748046875,0.8492069244384766,936.6190185546875,553.3175659179688,0.9301877021789551,993.5420532226562,646.8292846679688,0.9995251893997192,1023.1885986328125,3.178150177001953,0.011102914810180664,941.2904663085938,553.7428588867188,0.016155928373336792,569.4676513671875,630.0540161132812,0.9970565438270569,647.5067138671875,656.17041015625,0.9994680881500244,647.7660522460938,661.5455932617188,0.021251916885375977,539.9500122070312,628.4345703125,0.9906127452850342,521.0382690429688,600.8151245117188,0.9526845216751099,1003.1578369140625,643.5056762695312,0.10883823037147522,940.370849609375,556.6011352539062,0.0075369179248809814
24,936.5531005859375,552.9226684570312,0.7970456480979919,936.4658203125,553.0215454101562,0.9485998153686523,993.8617553710938,646.74072265625,0.9996137619018555,957.1795043945312,556.41162109375,0.00796574354171753,941.1712036132812,553.525390625,0.014828205108642578,569.7869262695312,630.374755859375,0.9980001449584961,647.7095947265625,656.15380859375,0.9994871616363525,648.0037231445312,661.3118896484375,0.015782177448272705,538.9223022460938,627.5256958007812,0.9890187382698059,521.2052001953125,600.5457153320312,0.9412093162536621,1003.5050048828125,643.4180297851562,0.0967966616153717,940.44921875,556.6204833984375,0.0072036683559417725
25,936.6854858398438,552.9491577148438,0.8479284048080444,936.633056640625,553.2308349609375,0.9393131732940674,993.44384765625,646.9989013671875,0.9994325637817383,957.1491088867188,556.3421020507812,0.007870912551879883,941.3098754882812,553.6885375976562,0.015383720397949219,569.941650390625,630.5863037109375,0.9975003600120544,647.376708984375,656.2692260742188,0.9994766712188721,647.7389526367188,661.468505859375,0.019827723503112793,540.2831420898438,629.0530395507812,0.990395188331604,521.4833984375,600.982421875,0.9291894435882568,1003.179931640625,643.590087890625,0.09815734624862671,940.3975219726562,556.5418701171875,0.007586270570755005
26,936.6740112304688,552.9661865234375,0.8458260297775269,936.6454467773438,553.105712890625,0.9287475943565369,993.779296875,646.7601928710938,0.9996150732040405,1022.9751586914062,3.556555986404419,0.012487232685089111,941.009521484375,553.4320678710938,0.012794733047485352,569.7098388671875,630.1339111328125,0.9981245994567871,647.6790161132812,656.222412109375,0.9994978904724121,647.91943359375,661.3682861328125,0.016926676034927368,539.5881958007812,628.4871215820312,0.9926754236221313,520.4861450195312,601.2196655273438,0.9556738138198853,1003.2308959960938,643.3307495117188,0.10317802429199219,940.48681640625,556.5527954101562,0.006793946027755737
27,937.1422119140625,552.1765747070312,0.7066562175750732,936.6533203125,552.9328002929688,0.9727407097816467,993.895751953125,646.6806640625,0.9995261430740356,957.6239624023438,556.2494506835938,0.006789535284042358,651.0806274414062,653.8707275390625,0.013871639966964722,569.792236328125,630.2567138671875,0.9982891082763672,647.8469848632812,656.3580322265625,0.9995033144950867,647.87939453125,661.5,0.016493916511535645,540.2429809570312,628.9223022460938,0.9931975603103638,522.4143676757812,602.328369140625,0.935217559337616,1003.3834838867188,643.319580078125,0.125239759683609,940.3289794921875,556.4888305664062,0.007019162178039551
28,937.1264038085938,552.107421875,0.7978320121765137,936.5934448242188,552.8319702148438,0.9544576406478882,993.9111328125,646.5507202148438,0.9995147585868835,957.5969848632812,556.3480224609375,0.00708317756652832,941.0678100585938,553.3720092773438,0.015240222215652466,569.68115234375,630.351318359375,0.9980683326721191,647.6021728515625,656.3516845703125,0.9995458126068115,647.88916015625,661.4891967773438,0.01937079429626465,540.11474609375,628.9131469726562,0.9927520751953125,521.2205810546875,600.9994506835938,0.9533027410507202,1003.5250244140625,643.176025390625,0.10745406150817871,940.5116577148438,556.6448364257812,0.007567673921585083
29,936.9752807617188,551.9903564453125,0.7816480398178101,936.5947265625,552.9104614257812,0.964069128036499,994.2560424804688,646.5836791992188,0.9996708631515503,1022.8077392578125,3.0930299758911133,0.008582711219787598,941.195556640625,553.44287109375,0.013762325048446655,569.6943969726562,630.2660522460938,0.9971336126327515,647.6724243164062,656.2482299804688,0.9995146989822388,647.8424682617188,661.3845825195312,0.01934722065925598,539.5324096679688,627.8409423828125,0.9906341433525085,521.3978271484375,600.834716796875,0.9167196750640869,1003.523193359375,643.3679809570312,0.12076744437217712,940.3995971679688,556.5958251953125,0.0071915388107299805
30,936.4852294921875,552.1602783203125,0.688981294631958,936.636962890625,552.621826171875,0.9742012023925781,994.5467529296875,646.6817626953125,0.9997239112854004,945.6398315429688,555.7046508789062,0.00766107439994812,645.4132080078125,654.2698974609375,0.014985203742980957,569.6686401367188,630.35400390625,0.9973756074905396,647.6018676757812,656.2152099609375,0.9994168281555176,647.8287963867188,661.4244384765625,0.018682539463043213,538.9774780273438,627.6688232421875,0.990930438041687,520.9813842773438,600.8875732421875,0.9553984999656677,1003.9227905273438,643.105224609375,0.10473886132240295,940.3961791992188,556.6222534179688,0.0076135993003845215
31,937.2010498046875,551.9552001953125,0.8774349093437195,936.4530639648438,552.7742309570312,0.9275747537612915,994.5360107421875,646.5468139648438,0.999671220779419,1022.5671997070312,2.9108428955078125,0.008639603853225708,940.8336181640625,553.7033081054688,0.016052663326263428,569.225830078125,630.3787841796875,0.9975565671920776,647.6590576171875,656.2818603515625,0.9994892477989197,647.9332885742188,661.5599975585938,0.01927885413169861,539.3237915039062,627.6663818359375,0.9917484521865845,522.5956420898438,602.28271484375,0.9175782799720764,1003.9735717773438,643.1546020507812,0.1063433587551117,940.5498657226562,556.6461791992188,0.008381754159927368
32,937.2545166015625,552.1788940429688,0.91539067029953,936.7544555664062,552.937744140625,0.9056437015533447,994.1820678710938,646.3021850585938,0.9996735453605652,957.2081298828125,556.0386962890625,0.006950676441192627,940.8417358398438,553.7327880859375,0.016588032245635986,569.2855834960938,629.8296508789062,0.9971848726272583,647.65576171875,656.2958984375,0.9994908571243286,647.8829345703125,661.5287475585938,0.020095348358154297,539.0928344726562,627.3932495117188,0.9921558499336243,521.5038452148438,601.124755859375,0.9423320293426514,1003.834716796875,643.3223876953125,0.08030465245246887,940.6034545898438,556.671630859375,0.008059769868850708
33,937.4248046875,552.0409545898438,0.8849527835845947,936.7005615234375,552.8737182617188,0.930155873298645,994.3170776367188,646.115234375,0.9996786713600159,1022.4215698242188,2.9699432849884033,0.011074274778366089,940.83203125,553.5652465820312,0.015483707189559937,569.080322265625,630.3211669921875,0.9966322183609009,647.6278076171875,656.3904418945312,0.9995033740997314,647.8484497070312,661.5012817382812,0.01848888397216797,540.1716918945312,628.5347290039062,0.9914129972457886,521.23095703125,601.0831298828125,0.9374988079071045,1004.0892944335938,643.1591796875,0.09337317943572998,940.6240234375,556.736328125,0.007952511310577393
34,937.5150756835938,551.8030395507812,0.8686903715133667,936.8450317382812,552.7666015625,0.9386492967605591,993.9624633789062,646.0630493164062,0.999646782875061,1022.6656494140625,3.22440767288208,0.011045128107070923,940.8065185546875,553.6052856445312,0.014793634414672852,569.2925415039062,630.33544921875,0.9973191022872925,647.72412109375,656.3932495117188,0.9994655847549438,648.0133056640625,661.5699462890625,0.019071996212005615,539.98876953125,628.2193603515625,0.9916961193084717,522.4649658203125,602.64794921875,0.9294986128807068,1003.919677734375,643.0787353515625,0.07897847890853882,940.6129150390625,556.658203125,0.00802662968635559
35,937.46923828125,551.7426147460938,0.8933593034744263,936.8843994140625,552.6040649414062,0.9109771251678467,994.3279418945312,646.03857421875,0.999701976776123,1022.4925537109375,2.9947433471679688,0.013200849294662476,940.7042846679688,553.505859375,0.015121668577194214,569.7024536132812,630.4949951171875,0.9984139204025269,647.4601440429688,656.2349853515625,0.9994974136352539,647.9243774414062,661.3707275390625,0.018472224473953247,540.0472412109375,628.6741943359375,0.9931808710098267,521.3666381835938,600.6987915039062,0.9381511211395264,1003.9472045898438,643.26708984375,0.08168038725852966,940.6774291992188,556.759765625,0.007764726877212524
36,937.4389038085938,551.9408569335938,0.9171987771987915,936.7442626953125,552.7572021484375,0.9012740850448608,994.5115966796875,645.9495239257812,0.9997113943099976,944.5596923828125,556.0162353515625,0.007477492094039917,940.5032348632812,553.7015991210938,0.016439288854599,569.6760864257812,630.5306396484375,0.9978895783424377,647.6438598632812,656.295166015625,0.9995197057723999,647.9552001953125,661.4833984375,0.017494559288024902,540.0576782226562,628.9922485351562,0.9925729036331177,522.354736328125,602.5651245117188,0.9422018527984619,1004.1077880859375,643.1533813476562,0.09536710381507874,940.7620849609375,556.6828002929688,0.008495032787322998
37,937.5555419921875,551.7089233398438,0.9154481887817383,936.8310546875,552.6627197265625,0.8995282649993896,994.6893920898438,645.69921875,0.9997276663780212,1022.7279052734375,3.105700731277466,0.009557783603668213,940.5305786132812,553.6068725585938,0.016416460275650024,569.2468872070312,630.1194458007812,0.9975625872612,647.8547973632812,656.37353515625,0.9994874000549316,647.9102172851562,661.4591674804688,0.015593171119689941,539.2089233398438,628.0057373046875,0.9939693212509155,521.6220092773438,604.2698364257812,0.9397035241127014,1004.2662353515625,642.9221801757812,0.08274015784263611,940.756103515625,556.7496948242188,0.00841134786605835
38,937.6575317382812,552.0108642578125,0.925059974193573,936.9228515625,552.7325439453125,0.8665328025817871,995.1748657226562,645.894287109375,0.9997349381446838,1022.63671875,3.136368989944458,0.0153656005859375,940.4193115234375,553.6602783203125,0.015561997890472412,569.2649536132812,630.437255859375,0.997589111328125,647.9229736328125,656.4486083984375,0.9994269013404846,647.9890747070312,661.595947265625,0.018388867378234863,540.1322021484375,628.9495239257812,0.993374228477478,522.6084594726562,602.4129638671875,0.9365682005882263,1004.646484375,643.1322631835938,0.0854579508304596,940.826416015625,556.7452392578125,0.007733345031738281
39,937.8135375976562,552.1008911132812,0.9462882280349731,937.0380249023438,552.586669921875,0.8659260869026184,995.0208740234375,645.6881713867188,0.9997767210006714,1022.95751953125,3.126180648803711,0.007277488708496094,940.2584838867188,553.7841796875,0.01685953140258789,569.33154296875,630.31884765625,0.9970871806144714,647.6432495117188,656.3025512695312,0.9994840025901794,647.7947998046875,661.4620971679688,0.017843127250671387,539.7920532226562,628.2633056640625,0.9924384355545044,521.4091186523438,601.0286254882812,0.9512162208557129,1004.4676513671875,643.1032104492188,0.07640138268470764,940.9714965820312,556.7744140625,0.008297562599182129
