scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,346.35198974609375,405.0776672363281,0.8656997084617615,274.3811950683594,427.1181640625,0.9857406616210938,347.44970703125,494.0987243652344,0.18891465663909912,565.7554931640625,632.744873046875,0.9982784986495972,525.2870483398438,651.512451171875,0.9990484714508057,571.1994018554688,634.0342407226562,0.04605183005332947,566.0115356445312,653.4907836914062,0.3127239942550659,616.4630737304688,636.5844116210938,0.997138261795044,617.8397216796875,639.4280395507812,0.0443631112575531,649.0918579101562,596.8339233398438,0.1464931070804596,650.4927368164062,602.9033813476562,0.9769180417060852,556.2140502929688,636.2061157226562,0.0073843300342559814
11,346.58013916015625,405.6200256347656,0.8305005431175232,274.3136291503906,427.5167541503906,0.9930400252342224,740.4957885742188,618.433349609375,0.07575774192810059,565.3643188476562,632.6160278320312,0.998244047164917,525.311279296875,651.7118530273438,0.9990016222000122,571.0430908203125,634.0050659179688,0.048405230045318604,566.4910278320312,653.5693359375,0.3709123730659485,616.326904296875,636.6819458007812,0.9970040321350098,617.7554931640625,639.3115234375,0.046289801597595215,648.7815551757812,597.5441284179688,0.13609227538108826,650.2022705078125,603.7907104492188,0.9769808053970337,556.2495727539062,636.065673828125,0.0077322423458099365
12,346.1675109863281,405.21868896484375,0.797144889831543,274.3802185058594,427.0227966308594,0.9919153451919556,347.03411865234375,493.6724853515625,0.10018229484558105,565.6455688476562,632.7597045898438,0.9983214139938354,525.3673095703125,651.7528076171875,0.9990198016166687,571.139404296875,634.1350708007812,0.046763479709625244,566.1719970703125,653.4688110351562,0.2491954267024994,616.4817504882812,636.697998046875,0.9974559545516968,617.8641357421875,639.4168701171875,0.04708051681518555,648.8964233398438,597.1210327148438,0.15841063857078552,651.2706298828125,601.7498168945312,0.981135368347168,556.173583984375,636.2297973632812,0.007406055927276611
13,346.52032470703125,405.3578186035156,0.8282469511032104,274.559326171875,426.8827819824219,0.9915441274642944,349.9627380371094,493.1547546386719,0.08838683366775513,565.18115234375,632.7667236328125,0.998423159122467,525.5894775390625,651.5336303710938,0.999108076095581,570.9196166992188,634.0897827148438,0.045517921447753906,565.8773193359375,653.6513671875,0.2718552350997925,616.3162841796875,636.7802734375,0.9972345232963562,617.6998291015625,639.5079345703125,0.04136839509010315,648.5570068359375,597.0402221679688,0.1553855538368225,650.0923461914062,603.3162231445312,0.9817507266998291,556.1638793945312,636.2842407226562,0.0073112547397613525
14,346.5155334472656,405.0795593261719,0.7201911211013794,273.905517578125,427.6570129394531,0.9893698692321777,740.0812377929688,619.372802734375,0.08937740325927734,565.1513061523438,632.7611694335938,0.9981131553649902,525.16943359375,651.5503540039062,0.9990187883377075,570.9788208007812,634.0234985351562,0.04565003514289856,566.2139282226562,653.4841918945312,0.2951810359954834,616.2923583984375,636.3687133789062,0.9973682165145874,617.81201171875,639.3795166015625,0.04204818606376648,648.8984985351562,597.0513305664062,0.1552155613899231,650.78369140625,602.1277465820312,0.9844660758972168,556.2576293945312,636.25732421875,0.007430553436279297
15,346.4380798339844,405.279052734375,0.8917838335037231,273.9779968261719,426.9519348144531,0.9897336959838867,346.4220275878906,492.90118408203125,0.10939976572990417,565.1351928710938,632.81494140625,0.9979720115661621,525.3319702148438,651.8025512695312,0.9989346265792847,570.8549194335938,634.09716796875,0.0483686625957489,565.9497680664062,653.4591064453125,0.2778124213218689,616.3697509765625,636.3748168945312,0.9960640668869019,617.7281494140625,639.1412353515625,0.04716998338699341,650.5757446289062,594.8992309570312,0.17510586977005005,651.0441284179688,601.259765625,0.9726932644844055,556.1311645507812,636.2630615234375,0.007550865411758423
16,346.1331481933594,405.25262451171875,0.8464599847793579,274.1540222167969,426.8386535644531,0.990850031375885,345.27386474609375,496.9375915527344,0.08407574892044067,565.076904296875,632.6427612304688,0.9979261159896851,525.357177734375,651.67138671875,0.9989271759986877,570.865966796875,633.9461059570312,0.05498474836349487,565.7742919921875,653.4729614257812,0.2620958089828491,616.4542846679688,636.5747680664062,0.9969598054885864,617.6279907226562,639.4677124023438,0.043102800846099854,650.4440307617188,594.9819946289062,0.1545487940311432,650.0111694335938,602.9205932617188,0.9748042821884155,556.112548828125,636.2557983398438,0.007601678371429443
17,346.1685791015625,405.2489318847656,0.8572779297828674,273.96051025390625,426.93194580078125,0.9869598746299744,348.1322021484375,492.91851806640625,0.039771705865859985,565.2507934570312,632.8397216796875,0.9982922077178955,525.56884765625,651.6121215820312,0.9989314079284668,570.7371826171875,634.1279296875,0.04669806361198425,565.4420166015625,653.1296997070312,0.15202313661575317,616.3348388671875,636.6989135742188,0.9971054196357727,617.7943115234375,639.5722045898438,0.045024603605270386,648.7001953125,596.6900634765625,0.15705296397209167,650.3603515625,603.2364501953125,0.9755693674087524,556.2144165039062,636.2247924804688,0.007531344890594482
18,346.3800354003906,405.22412109375,0.8417644500732422,274.1506652832031,426.9522399902344,0.9924330711364746,348.73333740234375,494.4224548339844,0.09734293818473816,565.3286743164062,632.796630859375,0.9978617429733276,525.3397216796875,651.5764770507812,0.9991085529327393,571.1585693359375,634.0945434570312,0.053330838680267334,566.0121459960938,653.3838500976562,0.22910475730895996,616.4929809570312,636.4778442382812,0.9970803260803223,617.7518920898438,639.4277954101562,0.03828182816505432,648.8233032226562,596.9790649414062,0.12147018313407898,651.11962890625,601.8743896484375,0.9797286987304688,556.2769165039062,636.2991333007812,0.007129073143005371
19,346.6815185546875,405.1830749511719,0.7858795523643494,273.9598388671875,427.2939758300781,0.9923437833786011,349.0121765136719,494.60260009765625,0.07135987281799316,564.6350708007812,632.8458862304688,0.9982308149337769,525.3228759765625,651.5454711914062,0.9990532398223877,570.5531005859375,634.0877685546875,0.04831835627555847,565.86962890625,653.3570556640625,0.23192298412322998,616.4215087890625,636.6248779296875,0.9971098899841309,617.8208618164062,639.482421875,0.041817158460617065,648.9925537109375,596.69580078125,0.1303042471408844,651.4341430664062,601.452392578125,0.9745654463768005,556.2169189453125,636.17236328125,0.007678091526031494
20,346.2443542480469,405.2618103027344,0.8430302143096924,273.84735107421875,427.18072509765625,0.9925927519798279,348.3460998535156,494.5610656738281,0.34649521112442017,565.2533569335938,632.8154296875,0.9980736970901489,525.3445434570312,651.8372802734375,0.9990334510803223,570.9253540039062,634.1397094726562,0.04915428161621094,566.3539428710938,653.4286499023438,0.2533789873123169,616.595458984375,636.5830078125,0.9970415234565735,617.8829345703125,639.4255981445312,0.04304203391075134,649.000732421875,596.8217163085938,0.15373259782791138,650.6665649414062,603.1560668945312,0.9766792058944702,556.2421264648438,636.2732543945312,0.007265537977218628
21,346.5588073730469,405.2112731933594,0.8397189378738403,274.10107421875,427.4696350097656,0.9936745166778564,739.9757080078125,618.788330078125,0.24929752945899963,565.3228759765625,632.8695068359375,0.9981006979942322,525.51708984375,651.834716796875,0.9988818764686584,570.9812622070312,634.2225952148438,0.04991352558135986,565.8539428710938,653.372802734375,0.1924743354320526,616.9703979492188,636.3452758789062,0.9964807033538818,618.007568359375,639.298828125,0.04417741298675537,648.4599609375,596.9632568359375,0.13000363111495972,650.2059936523438,603.157470703125,0.9786723256111145,556.2799682617188,636.2664794921875,0.0072457194328308105
22,346.332275390625,405.4227294921875,0.8435345888137817,274.0553894042969,427.1391296386719,0.9924670457839966,350.9062194824219,495.0770568847656,0.3991575241088867,565.5671997070312,632.6937866210938,0.9981362819671631,525.7210693359375,651.8622436523438,0.9989259243011475,571.2225952148438,634.0419311523438,0.04747018218040466,566.1426391601562,653.2905883789062,0.25332969427108765,616.2320556640625,636.5610961914062,0.997048020362854,617.6942138671875,639.1285400390625,0.0505804717540741,648.7932739257812,597.2333374023438,0.1568412184715271,650.4788208007812,603.586669921875,0.9766111373901367,556.2745971679688,636.1923828125,0.007815361022949219
23,346.14208984375,405.1869812011719,0.8467311859130859,273.94110107421875,427.26251220703125,0.9868550300598145,351.1833801269531,495.0384521484375,0.06210857629776001,565.930908203125,632.3522338867188,0.9976139068603516,525.43359375,651.4957275390625,0.9989700317382812,571.365966796875,633.8707275390625,0.050755441188812256,566.2279663085938,653.6083374023438,0.3579593002796173,616.6852416992188,636.5008544921875,0.9968113303184509,617.9244384765625,639.3982543945312,0.045975327491760254,648.9854736328125,596.9238891601562,0.18460151553153992,650.53271484375,603.4808349609375,0.9785730838775635,620.076904296875,633.9093627929688,0.00662723183631897
24,346.0668640136719,405.157470703125,0.8618776798248291,274.0703430175781,427.40277099609375,0.986312985420227,740.2291259765625,618.9788208007812,0.14106693863868713,565.375244140625,632.6363525390625,0.9979935884475708,525.4754028320312,651.6271362304688,0.9990381002426147,571.1249389648438,633.9376220703125,0.04970872402191162,566.1064453125,653.6254272460938,0.3053904175758362,616.3657836914062,636.6646118164062,0.9972409009933472,617.7330932617188,639.3184814453125,0.04923743009567261,650.3797607421875,594.9346923828125,0.1992310881614685,650.4082641601562,603.5119018554688,0.9804266095161438,556.1863403320312,636.266845703125,0.006903648376464844
25,346.0339050292969,405.5430908203125,0.8181796073913574,273.9226379394531,427.1313781738281,0.9925178289413452,347.28533935546875,493.8606872558594,0.03783276677131653,565.2078857421875,632.9220581054688,0.9983706474304199,525.324462890625,651.7039184570312,0.9989317655563354,571.1210327148438,634.2816162109375,0.045998990535736084,565.8675537109375,653.5969848632812,0.22042196989059448,616.9407958984375,636.5587158203125,0.9960695505142212,618.0339965820312,639.442138671875,0.0470852255821228,648.7447509765625,597.3919677734375,0.142875075340271,650.5206298828125,603.968994140625,0.9809194803237915,556.2482299804688,636.21728515625,0.007303059101104736
26,346.32952880859375,404.9866027832031,0.788307785987854,274.0542297363281,427.2550048828125,0.9859195947647095,349.7148742675781,493.4169616699219,0.13478124141693115,565.2230834960938,632.6500854492188,0.9982670545578003,525.2964477539062,651.6213989257812,0.9989731311798096,570.9599609375,634.1677856445312,0.049109697341918945,566.0172729492188,653.5344848632812,0.28821873664855957,616.5490112304688,636.5413818359375,0.997044563293457,617.7516479492188,639.4076538085938,0.041655510663986206,648.8848876953125,597.4410400390625,0.1437247395515442,649.99169921875,604.1416015625,0.9808622002601624,556.2974243164062,636.192138671875,0.007530570030212402
27,346.2858581542969,405.31414794921875,0.7192255258560181,273.9451904296875,427.2688903808594,0.9905270338058472,740.4027709960938,619.2338256835938,0.10382172465324402,565.3961181640625,632.8277587890625,0.9979349374771118,525.1958618164062,651.61669921875,0.9991239309310913,571.0208129882812,634.097900390625,0.05399596691131592,565.8126220703125,653.6629638671875,0.2765800952911377,616.2353515625,636.7060546875,0.9972100257873535,617.5702514648438,639.262451171875,0.048306673765182495,648.86376953125,596.8643188476562,0.17138350009918213,650.7598266601562,603.1244506835938,0.9742826223373413,556.1902465820312,636.22802734375,0.007163554430007935
28,346.2952880859375,405.21697998046875,0.829397439956665,274.33807373046875,427.3845520019531,0.9906874895095825,740.981201171875,618.3866577148438,0.05230289697647095,565.244140625,632.747802734375,0.9982433319091797,525.325439453125,651.6539306640625,0.9990559816360474,570.8896484375,634.0630493164062,0.04306185245513916,566.321044921875,653.3421020507812,0.28685617446899414,616.4783935546875,636.500732421875,0.9967219829559326,617.673095703125,639.13671875,0.045515745878219604,649.0289916992188,596.6175537109375,0.1551206111907959,651.1100463867188,601.743896484375,0.9747846722602844,556.2232666015625,636.2034301757812,0.007850825786590576
29,346.44891357421875,405.2901306152344,0.8704096674919128,274.2848815917969,427.77960205078125,0.9960170984268188,345.3871154785156,493.4651794433594,0.08444428443908691,565.29443359375,632.6032104492188,0.9979666471481323,525.408447265625,651.7109985351562,0.9990848302841187,571.1144409179688,633.939453125,0.045920729637145996,566.7013549804688,653.3286743164062,0.3425312042236328,616.6214599609375,636.4246826171875,0.9960619211196899,617.7877197265625,639.0256958007812,0.04703846573829651,650.5169067382812,595.1809692382812,0.1468796730041504,650.8842163085938,601.86767578125,0.9778814911842346,556.2124633789062,636.0809936523438,0.007727563381195068
30,346.5452880859375,405.10833740234375,0.8526903390884399,273.9997863769531,427.3681945800781,0.9911489486694336,348.58197021484375,493.9284973144531,0.25354456901550293,564.7594604492188,632.91064453125,0.9978569746017456,525.145751953125,651.5374755859375,0.9990347623825073,570.657958984375,634.2131958007812,0.056336671113967896,566.197998046875,653.3854370117188,0.2949542999267578,616.444091796875,636.686767578125,0.9965265989303589,617.6006469726562,639.3410034179688,0.04259002208709717,649.1721801757812,596.6905517578125,0.16151517629623413,651.3653564453125,601.6229858398438,0.9771144390106201,556.1945190429688,636.2459106445312,0.0072012245655059814
31,346.6140441894531,405.0235595703125,0.8108476400375366,274.210205078125,427.4131774902344,0.9895995259284973,349.7339782714844,493.6415710449219,0.08141866326332092,565.5171508789062,632.85986328125,0.9983673095703125,525.3590087890625,651.542236328125,0.9990148544311523,570.9603881835938,634.2597045898438,0.04827854037284851,566.041015625,653.2781982421875,0.28544318675994873,616.3651733398438,636.8705444335938,0.9968240261077881,617.8673706054688,639.262939453125,0.05007749795913696,648.87841796875,596.9370727539062,0.1410113275051117,651.1053466796875,601.9339599609375,0.9799163341522217,556.2484130859375,636.113037109375,0.007542520761489868
32,346.23797607421875,405.3551940917969,0.8421419858932495,274.2109375,427.5964660644531,0.9949251413345337,345.4098205566406,494.29693603515625,0.11819353699684143,565.157470703125,632.833251953125,0.9981248378753662,525.3054809570312,651.6641235351562,0.9990994930267334,570.7673950195312,634.1911010742188,0.047228455543518066,565.3465576171875,653.17041015625,0.1606212556362152,616.3595581054688,636.7514038085938,0.9970083236694336,617.7070922851562,639.337646484375,0.04583662748336792,650.8150634765625,595.2891845703125,0.1679721176624298,650.8599853515625,602.8958740234375,0.974637508392334,556.1451416015625,636.338134765625,0.0074089765548706055
33,346.5681457519531,405.02423095703125,0.8239535093307495,274.2286682128906,427.278564453125,0.9899184703826904,347.5470275878906,493.7078857421875,0.07421466708183289,564.9927368164062,632.8775024414062,0.998282790184021,525.0863037109375,651.3854370117188,0.9991194605827332,570.9335327148438,634.146240234375,0.044338494539260864,565.7536010742188,653.4546508789062,0.21262434124946594,616.5015869140625,636.4951171875,0.9964850544929504,617.8051147460938,639.26611328125,0.05090710520744324,648.8716430664062,597.038818359375,0.16585445404052734,650.4752807617188,603.3369750976562,0.9837512969970703,556.2323608398438,636.1607055664062,0.007526785135269165
34,346.54998779296875,404.9576416015625,0.8074524402618408,274.34625244140625,427.1058654785156,0.9860295057296753,345.486572265625,494.2438659667969,0.2222084403038025,565.763427734375,632.72412109375,0.9980732798576355,525.2699584960938,651.5494995117188,0.9991180300712585,571.2601318359375,633.9815673828125,0.044755399227142334,565.634765625,653.138916015625,0.20272022485733032,616.3812255859375,636.5702514648438,0.9972270727157593,617.9038696289062,639.4014282226562,0.045977503061294556,648.9786376953125,596.6427001953125,0.17829948663711548,650.4473266601562,603.3428955078125,0.9813375473022461,620.0869750976562,633.9701538085938,0.006913602352142334
35,346.5594177246094,405.29443359375,0.8736322522163391,274.17327880859375,426.918212890625,0.9874653816223145,349.2247314453125,493.61334228515625,0.10103294253349304,565.3226928710938,632.594482421875,0.9981334209442139,525.3243408203125,651.545654296875,0.9990410804748535,571.1456298828125,633.9942016601562,0.04583743214607239,566.4530639648438,653.6871337890625,0.4154873788356781,616.6882934570312,636.3841552734375,0.9962596893310547,617.8687744140625,639.25048828125,0.042584508657455444,648.9898071289062,597.5164184570312,0.1376853585243225,650.618896484375,603.6172485351562,0.9775035977363586,556.2188110351562,636.0062255859375,0.007586568593978882
36,346.5322265625,404.94122314453125,0.8959161043167114,274.0362548828125,427.2001037597656,0.9901704788208008,739.88427734375,618.4767456054688,0.030737459659576416,565.2534790039062,632.9025268554688,0.9983478784561157,525.572509765625,651.6095581054688,0.9989824295043945,570.7523193359375,634.404052734375,0.04670220613479614,565.9388427734375,653.5006713867188,0.15445226430892944,616.4404296875,636.8732299804688,0.9963290691375732,617.6893920898438,639.407470703125,0.047372281551361084,648.6536254882812,597.0670776367188,0.14587822556495667,650.9989013671875,601.8172607421875,0.9772586822509766,556.1802978515625,636.265625,0.007654309272766113
37,346.5040588378906,405.4865417480469,0.9419423937797546,274.11962890625,427.1146240234375,0.9926570057868958,740.8097534179688,618.327880859375,0.03272333741188049,565.4095458984375,632.9014892578125,0.998199462890625,525.2631225585938,651.7875366210938,0.9990898370742798,570.9320068359375,634.21630859375,0.048101335763931274,565.9523315429688,653.36328125,0.226202130317688,616.4454956054688,636.5601196289062,0.9964476823806763,617.7077026367188,639.2442016601562,0.04966631531715393,650.683837890625,595.1784057617188,0.15967783331871033,650.7464599609375,603.1017456054688,0.9703745245933533,556.2607421875,636.2247924804688,0.007543325424194336
38,346.5250244140625,405.2651062011719,0.8380091190338135,274.2897644042969,426.82342529296875,0.9900177717208862,739.4754638671875,619.111572265625,0.024005502462387085,565.5469970703125,633.0726318359375,0.9983600378036499,525.527099609375,651.75537109375,0.9989383220672607,570.9567260742188,634.3019409179688,0.04861828684806824,565.2072143554688,653.0394287109375,0.12411245703697205,616.2191772460938,636.6962280273438,0.9964684247970581,617.5817260742188,639.2114868164062,0.05140930414199829,648.7072143554688,597.2384643554688,0.14482179284095764,649.9673461914062,603.6655883789062,0.9839016199111938,556.2352294921875,636.2006225585938,0.007829457521438599
39,346.1990661621094,405.1847839355469,0.88397216796875,274.02728271484375,427.7393798828125,0.9937156438827515,740.38671875,618.379150390625,0.04078489542007446,565.022705078125,633.0421752929688,0.9978991150856018,525.2715454101562,651.5571899414062,0.9991759061813354,570.7628173828125,634.1181030273438,0.05765518546104431,565.9463500976562,653.1804809570312,0.21484917402267456,616.4974975585938,636.6211547851562,0.9963206052780151,617.7661743164062,639.2230224609375,0.048386067152023315,648.7341918945312,597.6227416992188,0.14721885323524475,650.2013549804688,603.7305908203125,0.9823329448699951,556.197021484375,636.30126953125,0.006981760263442993
