scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,194.67056274414062,489.7640075683594,0.9998689889907837,146.76805114746094,490.6368713378906,0.09275281429290771,104.6778793334961,560.51123046875,0.9488431215286255,837.2294311523438,620.0081176757812,0.12607687711715698,791.2037353515625,654.6417846679688,0.8520598411560059,826.9959716796875,627.6110229492188,0.06301063299179077,841.80908203125,660.0670776367188,0.9529180526733398,887.02099609375,602.7283935546875,0.18944436311721802,786.6844482421875,657.6067504882812,0.007202327251434326,106.14641571044922,549.7100830078125,0.012461811304092407,194.9224853515625,478.8464050292969,0.014575481414794922,189.7543487548828,491.92572021484375,0.0028696656227111816
11,194.76535034179688,490.00469970703125,0.9998435378074646,214.33837890625,634.7029418945312,0.051448971033096313,104.65467071533203,560.5347290039062,0.7929906249046326,838.0427856445312,619.6127319335938,0.09722167253494263,790.9237060546875,654.6503295898438,0.8476642370223999,827.0037841796875,627.5980224609375,0.04728958010673523,841.8495483398438,659.968017578125,0.9540642499923706,887.0685424804688,603.2079467773438,0.2848856449127197,204.9625244140625,505.30908203125,0.0071218907833099365,194.8551483154297,481.7030334472656,0.011472105979919434,194.93408203125,479.290771484375,0.013509541749954224,189.75762939453125,491.9518127441406,0.003427445888519287
12,195.21937561035156,489.7483215332031,0.9999070167541504,147.6295928955078,492.42169189453125,0.03432843089103699,105.08366394042969,560.5405883789062,0.9418348073959351,837.0972900390625,619.8966674804688,0.11514613032341003,791.28173828125,654.4362182617188,0.8065295219421387,826.72119140625,627.5333862304688,0.06145882606506348,841.67529296875,660.3692626953125,0.9504522085189819,886.6886596679688,602.9911499023438,0.2341686487197876,786.74267578125,657.6714477539062,0.007450461387634277,106.50301361083984,549.826416015625,0.012948393821716309,195.6488800048828,478.93328857421875,0.015876412391662598,189.9072265625,491.95758056640625,0.0023472607135772705
13,194.80638122558594,489.7669982910156,0.9998799562454224,146.48460388183594,492.1278991699219,0.09879779815673828,104.94317626953125,560.8839111328125,0.9527106285095215,836.6014404296875,619.9122924804688,0.23783981800079346,791.2969360351562,654.587890625,0.84781813621521,827.1797485351562,627.553466796875,0.0738036036491394,842.245361328125,660.2473754882812,0.9582610130310059,887.0288696289062,602.5979614257812,0.22430703043937683,786.7163696289062,657.6776733398438,0.007376223802566528,106.32952117919922,549.4143676757812,0.01675856113433838,194.90330505371094,478.9161682128906,0.01456865668296814,189.84579467773438,492.0380554199219,0.0025607645511627197
14,194.71717834472656,489.8924255371094,0.9998883605003357,146.8439178466797,491.88275146484375,0.03455743193626404,105.31529235839844,560.1091918945312,0.940092921257019,819.7797241210938,626.4672241210938,0.09932911396026611,791.0592041015625,654.6643676757812,0.7888597249984741,826.0355224609375,627.6610107421875,0.060884028673172,841.6585693359375,660.2330322265625,0.9644854068756104,887.179931640625,603.153564453125,0.17707812786102295,786.6885986328125,657.6447143554688,0.0061935484409332275,106.95853424072266,548.76806640625,0.017899632453918457,195.03741455078125,479.1690673828125,0.014695137739181519,189.88320922851562,491.9490966796875,0.002592921257019043
15,194.72084045410156,489.68743896484375,0.9998663067817688,146.1708526611328,492.6938781738281,0.17616868019104004,104.97145080566406,560.6661376953125,0.9192284345626831,820.0750122070312,626.7640991210938,0.08794468641281128,791.2162475585938,654.6890869140625,0.8105533719062805,825.857666015625,627.6680908203125,0.06845086812973022,841.3761596679688,660.4199829101562,0.9301592707633972,887.9854736328125,600.8687133789062,0.12364810705184937,786.7056274414062,657.798828125,0.00696951150894165,194.83258056640625,481.4264831542969,0.011667102575302124,194.794189453125,478.89013671875,0.016990214586257935,189.8065643310547,491.94915771484375,0.0027179718017578125
16,194.54461669921875,489.8846130371094,0.9998752474784851,146.4038543701172,492.43133544921875,0.17591354250907898,105.02947235107422,560.449951171875,0.9139670133590698,819.84423828125,627.0036010742188,0.07424089312553406,791.1532592773438,654.6099853515625,0.8523339629173279,825.9277954101562,627.74365234375,0.07178628444671631,842.005615234375,660.1442260742188,0.9454010725021362,887.0502319335938,603.0684204101562,0.15312063694000244,786.6218872070312,657.7926635742188,0.006650596857070923,194.56069946289062,481.4498596191406,0.010931849479675293,194.8937225341797,479.1448669433594,0.014140278100967407,189.8562774658203,491.8809509277344,0.0028409957885742188
17,194.64666748046875,489.8218688964844,0.9998487234115601,146.08934020996094,492.0497741699219,0.12100353837013245,105.15232849121094,560.1053466796875,0.9314765334129333,836.5311279296875,619.9500122070312,0.10472384095191956,790.9832763671875,654.8468017578125,0.7999521493911743,826.6070556640625,627.5806274414062,0.07826974987983704,841.8506469726562,660.2078247070312,0.9378814697265625,886.9193725585938,603.1278076171875,0.13615235686302185,786.6404418945312,657.80029296875,0.007007032632827759,106.73784637451172,548.9215698242188,0.01824048161506653,195.07733154296875,479.12933349609375,0.01626652479171753,189.7812957763672,491.9522705078125,0.002873629331588745
18,194.76751708984375,489.7289123535156,0.9998575448989868,131.60577392578125,497.1203308105469,0.05828240513801575,105.00634765625,560.4893188476562,0.9171388149261475,820.1357421875,626.8717651367188,0.09173941612243652,791.1603393554688,654.7408447265625,0.8188924789428711,826.18212890625,627.9033813476562,0.07115155458450317,841.4705810546875,660.3184814453125,0.9462624788284302,886.7064208984375,602.68212890625,0.13628602027893066,786.6461181640625,657.7611083984375,0.00684395432472229,195.1263885498047,481.0472717285156,0.011507630348205566,195.0534210205078,478.89776611328125,0.01555672287940979,189.7079620361328,491.9956359863281,0.0026625096797943115
19,194.86717224121094,490.00091552734375,0.9998878240585327,146.890869140625,492.4736328125,0.16029447317123413,104.9686508178711,560.4688110351562,0.9410072565078735,837.0949096679688,619.74609375,0.09151661396026611,791.1892700195312,654.6668090820312,0.7703765034675598,826.6925048828125,627.7632446289062,0.07284364104270935,841.7408447265625,659.9362182617188,0.9518528580665588,887.2544555664062,602.7984008789062,0.15838435292243958,786.6004028320312,657.6639404296875,0.006397038698196411,106.85941314697266,549.1023559570312,0.014043062925338745,195.09213256835938,478.88873291015625,0.015737593173980713,189.8785858154297,491.9292297363281,0.002724260091781616
20,195.4153289794922,490.837158203125,0.9998844861984253,131.28500366210938,497.2040100097656,0.14661774039268494,105.10753631591797,560.6349487304688,0.9016486406326294,837.5353393554688,619.9258422851562,0.1021127700805664,791.1031494140625,654.4830932617188,0.8355208039283752,826.8021850585938,627.6436157226562,0.07805708050727844,841.5614624023438,660.27490234375,0.9486027956008911,887.0481567382812,602.7713623046875,0.20488449931144714,786.6256103515625,657.6766967773438,0.006317436695098877,194.9622802734375,481.3157043457031,0.010600060224533081,195.15020751953125,478.8484802246094,0.020008772611618042,189.79432678222656,491.9156494140625,0.002727121114730835
21,194.7566375732422,489.7787170410156,0.9998788833618164,147.42404174804688,490.5874328613281,0.057634711265563965,104.76639556884766,560.2719116210938,0.9257185459136963,836.6325073242188,619.719482421875,0.11408737301826477,791.232666015625,654.5831298828125,0.8190832734107971,826.5587158203125,627.3985595703125,0.08414202928543091,841.7302856445312,660.0776977539062,0.9542640447616577,887.4194946289062,602.793212890625,0.26289504766464233,786.771240234375,657.5287475585938,0.006625443696975708,106.19891357421875,549.712890625,0.01237863302230835,195.1191864013672,478.66302490234375,0.014513581991195679,779.4198608398438,651.5027465820312,0.0023804008960723877
22,194.85714721679688,489.6336364746094,0.9998683929443359,147.53025817871094,492.1498718261719,0.17837414145469666,105.16687774658203,560.279296875,0.9316117763519287,837.3245849609375,619.6636962890625,0.20957395434379578,791.0075073242188,654.341064453125,0.8870491981506348,827.2279052734375,627.234130859375,0.0847717821598053,841.3092041015625,660.4224853515625,0.9476566314697266,888.0359497070312,600.5154418945312,0.11821699142456055,786.6393432617188,657.796142578125,0.007171362638473511,106.54239654541016,549.4385375976562,0.012931525707244873,195.00558471679688,479.063232421875,0.012881249189376831,779.4430541992188,651.5604858398438,0.0025216341018676758
23,194.8525390625,490.0159912109375,0.9998615980148315,147.10952758789062,491.5583190917969,0.1600446105003357,104.93859100341797,560.4752807617188,0.9029209613800049,837.9135131835938,619.5490112304688,0.13691619038581848,790.8084106445312,654.5769653320312,0.8540256023406982,827.135009765625,627.5443725585938,0.08456164598464966,841.3021240234375,659.7197875976562,0.9598110914230347,887.0691528320312,602.7359619140625,0.14687910676002502,786.5330810546875,657.6993408203125,0.007693380117416382,106.58233642578125,549.5285034179688,0.01196560263633728,194.78619384765625,479.10107421875,0.019353479146957397,189.7908935546875,491.9136962890625,0.0029195547103881836
24,194.69265747070312,489.8289794921875,0.9998650550842285,146.43016052246094,491.352783203125,0.10078480839729309,104.8968505859375,560.383544921875,0.9448022842407227,820.5336303710938,626.9215698242188,0.11730536818504333,790.981689453125,654.7966918945312,0.8758502006530762,826.6447143554688,627.6124267578125,0.0544794499874115,841.350830078125,659.9105834960938,0.9529714584350586,886.8165283203125,603.2267456054688,0.17461740970611572,786.6930541992188,657.7913818359375,0.008039712905883789,106.68638610839844,549.5729370117188,0.010893493890762329,195.18797302246094,479.014404296875,0.014713943004608154,189.7957763671875,492.03912353515625,0.0026052892208099365
25,194.66433715820312,489.9452819824219,0.9998738765716553,145.7987518310547,492.32513427734375,0.12110432982444763,105.18873596191406,560.5603637695312,0.9541348218917847,837.4317016601562,619.7959594726562,0.10615751147270203,790.9841918945312,654.7954711914062,0.8278199434280396,826.9173583984375,627.8004150390625,0.056317150592803955,841.3270874023438,659.7387084960938,0.9454298615455627,887.0540161132812,603.1465454101562,0.1673681139945984,786.459228515625,657.7765502929688,0.006960839033126831,106.68790435791016,549.2730102539062,0.023295968770980835,195.0491180419922,479.11590576171875,0.016858339309692383,189.88067626953125,491.95562744140625,0.0024885237216949463
26,194.7210693359375,489.7435607910156,0.9998459815979004,146.36154174804688,491.81500244140625,0.17944151163101196,104.98123168945312,560.6121215820312,0.952768087387085,820.2637329101562,627.1356201171875,0.06751331686973572,791.1809692382812,654.6590576171875,0.8447390198707581,826.1356811523438,627.7240600585938,0.0687074065208435,840.941162109375,659.7803344726562,0.9377614259719849,887.0274658203125,603.2332763671875,0.20497488975524902,786.7431030273438,657.5908203125,0.007038086652755737,106.70990753173828,549.5252075195312,0.014567583799362183,194.77114868164062,478.8829650878906,0.015210598707199097,189.75213623046875,491.9308776855469,0.0027074217796325684
27,194.79415893554688,489.8543395996094,0.9998602867126465,146.00535583496094,491.8570556640625,0.08135226368904114,104.85355377197266,559.87255859375,0.8357443809509277,837.1969604492188,619.8709716796875,0.11388933658599854,791.1166381835938,654.7398681640625,0.8046683669090271,826.5314331054688,627.5603637695312,0.06480598449707031,841.672119140625,659.9222412109375,0.9540719985961914,886.570556640625,603.0714721679688,0.10328173637390137,786.6627197265625,657.6915893554688,0.007092565298080444,194.688720703125,481.5887756347656,0.010629087686538696,195.27000427246094,478.9820861816406,0.01868528127670288,189.7510223388672,491.97601318359375,0.002706170082092285
28,194.63868713378906,489.83123779296875,0.9998623132705688,146.4003143310547,491.3489074707031,0.029952555894851685,104.52561950683594,560.0880737304688,0.8248450756072998,837.0100708007812,619.4874877929688,0.11621624231338501,791.1207885742188,654.382568359375,0.8302367329597473,826.704833984375,627.40966796875,0.0769890546798706,841.7719116210938,660.169921875,0.9530217051506042,887.0943603515625,603.166015625,0.2834659814834595,786.6453247070312,657.646728515625,0.007955014705657959,194.53640747070312,481.5520324707031,0.01204979419708252,194.9636688232422,479.17364501953125,0.01564544439315796,189.8438262939453,491.88702392578125,0.002921193838119507
29,194.810302734375,490.0622863769531,0.9998724460601807,146.79678344726562,490.8201599121094,0.06203159689903259,105.08587646484375,560.3189697265625,0.9591214656829834,837.4727783203125,619.876220703125,0.11712554097175598,791.0401000976562,654.6065673828125,0.8639513254165649,826.9515991210938,628.0707397460938,0.06099003553390503,841.8154907226562,659.9375610351562,0.9600656032562256,888.396240234375,600.6143188476562,0.2685968279838562,786.6615600585938,657.7181396484375,0.0071946680545806885,106.56466674804688,549.3353271484375,0.01484668254852295,195.2524871826172,479.2066345214844,0.018009275197982788,189.89425659179688,491.912109375,0.002797633409500122
30,194.87826538085938,489.83270263671875,0.9998892545700073,131.36669921875,497.5230712890625,0.02947583794593811,105.42544555664062,560.4522705078125,0.9619916677474976,837.5789794921875,619.6727905273438,0.1188490092754364,791.08740234375,654.5737915039062,0.8727047443389893,827.3040771484375,627.7672119140625,0.06600141525268555,842.1005859375,659.962646484375,0.9580113887786865,887.0311889648438,602.908447265625,0.17114633321762085,786.743408203125,657.8576049804688,0.007259637117385864,107.0048599243164,549.1472778320312,0.02259477972984314,195.351806640625,479.1024169921875,0.014167875051498413,779.4319458007812,651.5053100585938,0.0024677813053131104
31,194.68182373046875,489.5801086425781,0.9998618364334106,146.83241271972656,491.0357360839844,0.05836820602416992,105.05315399169922,560.1407470703125,0.9634275436401367,837.9352416992188,619.8123168945312,0.07943481206893921,791.263427734375,654.6869506835938,0.8224972486495972,827.0765991210938,628.0986938476562,0.04021373391151428,841.3885498046875,659.739990234375,0.9469364285469055,887.0899658203125,603.0352172851562,0.17877793312072754,786.7032470703125,657.6737670898438,0.006693422794342041,106.66158294677734,548.9390258789062,0.019018322229385376,195.13284301757812,478.85687255859375,0.016529053449630737,189.79075622558594,492.02606201171875,0.0025941431522369385
32,194.7027587890625,489.8356018066406,0.9998859763145447,148.3720245361328,491.1845397949219,0.19795772433280945,105.33658599853516,560.2958374023438,0.9695258140563965,837.2330932617188,619.7752075195312,0.14592647552490234,791.227294921875,654.3173828125,0.8534438610076904,827.3969116210938,627.80810546875,0.058340221643447876,841.1444702148438,659.7042236328125,0.9405869245529175,887.1856689453125,602.9652709960938,0.2133021056652069,786.7529907226562,657.7239379882812,0.007998496294021606,107.01813507080078,549.2305908203125,0.0335310697555542,195.10305786132812,478.9849853515625,0.016772359609603882,106.72380065917969,557.7294311523438,0.0025547146797180176
33,194.63966369628906,489.7571105957031,0.9998788833618164,148.8562469482422,490.81298828125,0.16555526852607727,105.01829528808594,560.0115966796875,0.9516494274139404,837.331787109375,620.1121826171875,0.12843936681747437,791.1688232421875,654.5361328125,0.8458762168884277,826.756591796875,627.945556640625,0.07120102643966675,841.2684936523438,660.2017211914062,0.9507979154586792,887.240478515625,603.06005859375,0.19914859533309937,786.8270263671875,657.8287353515625,0.008379071950912476,106.88236999511719,549.1528930664062,0.017519325017929077,195.27688598632812,479.2486267089844,0.018019288778305054,189.8759002685547,492.01336669921875,0.0025909245014190674
34,194.63743591308594,489.62109375,0.9998520612716675,147.0934600830078,492.0879211425781,0.13101428747177124,105.05224609375,560.2056884765625,0.8790705800056458,837.4989624023438,619.5805053710938,0.1237022876739502,791.0609130859375,654.3617553710938,0.8493919372558594,827.663818359375,627.5382080078125,0.052246540784835815,841.4182739257812,659.4689331054688,0.9507408142089844,887.3363647460938,602.8424682617188,0.31170713901519775,786.6619262695312,657.8281860351562,0.007628053426742554,194.89285278320312,481.33587646484375,0.0101260244846344,195.13662719726562,478.9126281738281,0.01834273338317871,189.82342529296875,492.0790710449219,0.0026110708713531494
35,194.6101531982422,489.9067077636719,0.9998650550842285,146.35665893554688,491.35321044921875,0.05774065852165222,105.02633666992188,559.754150390625,0.9567961692810059,837.7025756835938,619.9432373046875,0.11446475982666016,791.1541748046875,654.4852905273438,0.7891483306884766,826.6085815429688,628.1156005859375,0.05612185597419739,842.2512817382812,660.2188720703125,0.9431599974632263,886.7581787109375,603.1151123046875,0.16441959142684937,786.8383178710938,657.5143432617188,0.00813382863998413,106.93444061279297,548.9119873046875,0.02080020308494568,195.02622985839844,479.10626220703125,0.014697760343551636,189.8038787841797,491.8974914550781,0.002813965082168579
36,194.74462890625,489.8984680175781,0.9998618364334106,130.93515014648438,497.89013671875,0.14152124524116516,105.19539642333984,560.113525390625,0.918005108833313,819.8199462890625,626.8035278320312,0.07891541719436646,791.3021240234375,654.6714477539062,0.7911702394485474,826.439697265625,628.3894653320312,0.06217876076698303,842.0787353515625,660.5103149414062,0.9416677951812744,886.85400390625,603.2411499023438,0.09698286652565002,786.7803955078125,657.7218017578125,0.00737529993057251,194.57162475585938,481.5030517578125,0.010971218347549438,195.10414123535156,479.04388427734375,0.014223635196685791,189.721435546875,491.9496765136719,0.003121405839920044
37,194.91697692871094,489.8790283203125,0.9998795390129089,145.4296417236328,491.6311950683594,0.06835713982582092,105.01940155029297,559.8111572265625,0.9317907691001892,837.3905029296875,619.7702026367188,0.10333234071731567,790.9894409179688,654.5868530273438,0.8168306946754456,826.6595458984375,628.1067504882812,0.059355199337005615,842.2335815429688,659.62255859375,0.9502531290054321,886.4661254882812,603.1714477539062,0.17302221059799194,786.5301513671875,657.6740112304688,0.0067792534828186035,106.62116241455078,549.0909423828125,0.01364240050315857,195.47242736816406,479.2184143066406,0.01870056986808777,189.82972717285156,491.9027099609375,0.002837240695953369
38,194.83795166015625,489.89959716796875,0.999882698059082,146.46182250976562,491.44195556640625,0.05530771613121033,105.29759979248047,560.0813598632812,0.9528625011444092,836.7088623046875,619.7063598632812,0.15450406074523926,790.8670043945312,654.4794311523438,0.8698513507843018,827.0625,627.4122924804688,0.05633431673049927,842.1245727539062,660.2417602539062,0.9643781781196594,886.5951538085938,603.2638549804688,0.15822145342826843,786.7164306640625,657.6615600585938,0.0074853599071502686,107.1094970703125,548.9691162109375,0.020438164472579956,195.16001892089844,479.04974365234375,0.01776769757270813,189.84048461914062,491.90673828125,0.002771824598312378
39,194.8799285888672,489.8536071777344,0.9998708963394165,147.17398071289062,489.98638916015625,0.040320754051208496,105.11426544189453,559.5901489257812,0.88909912109375,820.4994506835938,626.9683227539062,0.09345543384552002,790.8851928710938,654.4632568359375,0.8706031441688538,826.1637573242188,628.2410278320312,0.06485289335250854,842.0570678710938,660.2586059570312,0.9433820247650146,887.632080078125,600.4720458984375,0.06860306859016418,786.6627197265625,657.8197021484375,0.007388263940811157,194.67092895507812,481.5299377441406,0.010920196771621704,195.0624542236328,479.1072082519531,0.014334172010421753,189.80406188964844,491.94622802734375,0.002947866916656494
