scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,255.73338317871094,570.449462890625,0.9999321699142456,180.94471740722656,641.5548706054688,0.02510964870452881,183.10939025878906,644.5144653320312,0.9998730421066284,651.8531494140625,627.7545166015625,0.9990454912185669,618.4473266601562,646.4137573242188,0.9523484706878662,888.2570190429688,640.2893676757812,0.08909943699836731,627.8106079101562,647.6978149414062,0.024004220962524414,692.8904418945312,627.7200927734375,0.9992954730987549,691.3389282226562,628.712158203125,0.2267192304134369,901.4315185546875,3.400650978088379,0.0361802875995636,717.7567749023438,596.5692138671875,0.08138370513916016,653.0961303710938,620.3987426757812,0.008921027183532715
11,255.95237731933594,569.9979248046875,0.9999468326568604,180.2311248779297,628.4946899414062,0.03769513964653015,183.5420684814453,644.073974609375,0.9998583793640137,651.6447143554688,627.7887573242188,0.9989913702011108,618.1973876953125,646.39501953125,0.9602184891700745,875.2247314453125,641.7255249023438,0.08975186944007874,627.5870361328125,647.892333984375,0.023523777723312378,692.328857421875,628.096435546875,0.999310314655304,690.8941650390625,628.6276245117188,0.20317712426185608,902.7822875976562,3.1696221828460693,0.05366098880767822,718.1215209960938,596.1637573242188,0.09011083841323853,653.130615234375,620.4384765625,0.009427666664123535
12,255.58529663085938,570.2954711914062,0.9999370574951172,180.1693878173828,628.8010864257812,0.025931179523468018,183.23489379882812,644.4057006835938,0.9998717308044434,651.7955322265625,627.8086547851562,0.9988561868667603,618.3923950195312,646.4677734375,0.9523597955703735,875.0393676757812,641.8705444335938,0.09469500184059143,627.8037109375,647.8792724609375,0.027372092008590698,692.9876098632812,627.7255249023438,0.999090850353241,691.2136840820312,628.3151245117188,0.24826902151107788,902.8217163085938,3.4236721992492676,0.04161489009857178,718.0103759765625,596.3021240234375,0.09110736846923828,653.06591796875,620.3494873046875,0.009431540966033936
13,255.51412963867188,569.822509765625,0.999936580657959,795.4791870117188,39.74132537841797,0.1254572868347168,183.5035858154297,644.60009765625,0.9998621344566345,651.8435668945312,627.8001708984375,0.9988917112350464,622.80126953125,647.5119018554688,0.9487895965576172,875.7807006835938,641.63720703125,0.07726013660430908,627.8269653320312,647.74365234375,0.03248196840286255,692.8515014648438,627.69091796875,0.9992598295211792,691.1588134765625,628.4314575195312,0.1942579746246338,901.0675048828125,3.5119996070861816,0.03409367799758911,717.7350463867188,596.3982543945312,0.14315268397331238,653.0756225585938,620.3277587890625,0.009184598922729492
14,255.69528198242188,570.1968994140625,0.9998992681503296,180.41859436035156,629.0501098632812,0.026858210563659668,183.0989532470703,643.558349609375,0.999879777431488,652.0025634765625,627.6828002929688,0.9989532828330994,622.4534912109375,647.6053466796875,0.9582529067993164,874.7907104492188,641.9940795898438,0.0719713568687439,627.523193359375,647.6031494140625,0.02750486135482788,693.3992919921875,627.2233276367188,0.999226450920105,691.3011474609375,628.1611938476562,0.1942943036556244,901.86376953125,3.9115192890167236,0.024643301963806152,717.3585815429688,596.833251953125,0.05575144290924072,653.1829223632812,620.281982421875,0.009389996528625488
15,256.0601501464844,570.2220458984375,0.9999139308929443,795.9539794921875,38.28526306152344,0.037934720516204834,183.1554412841797,643.3720703125,0.9998520612716675,652.0735473632812,627.77099609375,0.999016284942627,623.1104736328125,647.6101684570312,0.9596850872039795,880.6346435546875,640.432861328125,0.10632061958312988,627.7669677734375,647.6812744140625,0.02575656771659851,693.7354736328125,627.26806640625,0.9994642734527588,691.6710815429688,628.27490234375,0.18282660841941833,900.9773559570312,3.7654738426208496,0.02781316637992859,718.41748046875,596.0496215820312,0.0514066219329834,700.2776489257812,633.2435302734375,0.00947725772857666
16,255.7898712158203,569.8892822265625,0.9999451637268066,180.40614318847656,628.9833984375,0.024389445781707764,183.5561981201172,643.52197265625,0.999870777130127,652.2757568359375,627.6751708984375,0.9990429878234863,622.8571166992188,647.7630615234375,0.9638444185256958,874.8894653320312,641.67626953125,0.08692514896392822,627.7378540039062,647.8999633789062,0.02661919593811035,693.4730834960938,627.6200561523438,0.9992111921310425,691.577392578125,628.1589965820312,0.22511759400367737,901.484130859375,3.860628604888916,0.019270867109298706,718.09814453125,596.3760375976562,0.06588852405548096,653.1199340820312,620.3624877929688,0.010057121515274048
17,255.99082946777344,569.8751831054688,0.9999540448188782,181.3052978515625,640.8101196289062,0.023976922035217285,183.2195281982422,643.2328491210938,0.9998569488525391,653.6246948242188,627.1976318359375,0.9994115233421326,624.2471313476562,648.1876220703125,0.9836972951889038,874.8102416992188,641.7457275390625,0.11495465040206909,628.33837890625,647.6528930664062,0.01988634467124939,694.157958984375,627.25146484375,0.9994229674339294,692.2383422851562,628.1910400390625,0.1628241240978241,901.7044067382812,3.7100887298583984,0.029598712921142578,717.9351806640625,595.6292724609375,0.06414246559143066,653.533935546875,620.6592407226562,0.00967395305633545
18,255.97784423828125,569.279296875,0.99996417760849,794.7509765625,38.908103942871094,0.0631590485572815,183.1765594482422,643.2019653320312,0.999864399433136,653.2886352539062,627.2838745117188,0.9993864297866821,623.9115600585938,648.2000732421875,0.9792778491973877,875.0797729492188,642.0803833007812,0.09363144636154175,628.2411499023438,647.9503784179688,0.02020728588104248,693.4690551757812,627.590087890625,0.999369204044342,691.7452392578125,628.4953002929688,0.19898301362991333,901.0543823242188,3.863157272338867,0.04335707426071167,717.7777099609375,596.8458862304688,0.05849379301071167,653.5885620117188,620.649658203125,0.008916735649108887
19,256.1723937988281,569.5476684570312,0.999958872795105,794.9710693359375,39.588172912597656,0.039926677942276,183.28695678710938,642.9669799804688,0.9998229742050171,653.1095581054688,627.3023681640625,0.9994968771934509,623.255126953125,647.7490844726562,0.9732581973075867,875.1056518554688,641.8212890625,0.1086931824684143,628.0336303710938,647.7557983398438,0.02228260040283203,693.58544921875,627.4450073242188,0.9994837641716003,691.7432250976562,628.6253662109375,0.16190481185913086,900.7659912109375,3.8345189094543457,0.032157689332962036,717.9144287109375,596.8123168945312,0.03835383057594299,653.469970703125,620.6553955078125,0.010082542896270752
20,256.2094421386719,569.4020385742188,0.9999676942825317,180.39907836914062,629.405517578125,0.02973344922065735,183.32107543945312,642.6650390625,0.9998193383216858,652.3604125976562,627.6417236328125,0.9990975856781006,618.623779296875,646.1126098632812,0.9452595710754395,875.8992309570312,641.986328125,0.09237876534461975,627.9332885742188,647.7470092773438,0.02812117338180542,693.1013793945312,627.8027954101562,0.9994723200798035,691.682373046875,628.4642944335938,0.14609572291374207,900.8731689453125,3.58538818359375,0.018397867679595947,717.9449462890625,595.7109375,0.09441125392913818,653.1302490234375,620.39892578125,0.009394168853759766
21,256.3312683105469,569.4986572265625,0.999950647354126,180.41171264648438,629.4866943359375,0.03975000977516174,183.25636291503906,643.232421875,0.9998583793640137,651.69189453125,627.9462890625,0.9984508752822876,618.0849609375,646.4398803710938,0.9584667682647705,887.1296997070312,640.2271118164062,0.07158482074737549,627.906005859375,647.9083862304688,0.029801130294799805,693.1661376953125,627.670166015625,0.999225378036499,691.337646484375,628.5064086914062,0.23441138863563538,902.1785888671875,2.5889692306518555,0.019416987895965576,717.89501953125,596.517333984375,0.10671016573905945,653.0443725585938,620.1430053710938,0.009243160486221313
22,256.28350830078125,569.7052612304688,0.9999386072158813,181.40875244140625,640.2348022460938,0.024060964584350586,183.352783203125,642.93115234375,0.9998371601104736,652.0386962890625,627.6575927734375,0.9989210367202759,618.3812866210938,646.3181762695312,0.9591200351715088,875.2845458984375,642.0286254882812,0.09501785039901733,627.9967651367188,648.0119018554688,0.030536949634552002,693.3536376953125,627.614990234375,0.9995687007904053,691.5838012695312,628.6805419921875,0.1549539864063263,901.088134765625,3.873433828353882,0.03823140263557434,717.7144775390625,596.6858520507812,0.1882757842540741,653.2127075195312,620.3596801757812,0.009938418865203857
23,256.2571716308594,569.29345703125,0.999954104423523,180.28323364257812,629.9318237304688,0.03262031078338623,182.72276306152344,642.5781860351562,0.9998489618301392,651.7371215820312,628.0115966796875,0.9989561438560486,618.2120971679688,646.5269165039062,0.9568994045257568,874.183349609375,641.9974975585938,0.10103687644004822,627.9349365234375,648.1482543945312,0.028264015913009644,693.030029296875,627.4935913085938,0.9993789792060852,691.1527099609375,628.550048828125,0.17299151420593262,901.5338745117188,3.5834920406341553,0.049405694007873535,717.804931640625,596.2515258789062,0.14194256067276,653.0364990234375,620.2959594726562,0.009634345769882202
24,256.11590576171875,569.5480346679688,0.999927282333374,358.49163818359375,564.6542358398438,0.2307136058807373,183.37452697753906,642.648681640625,0.9998335838317871,652.5575561523438,627.7113037109375,0.9990625381469727,618.6829833984375,646.455078125,0.9558655023574829,875.5714111328125,641.749755859375,0.09471040964126587,627.710205078125,648.0262451171875,0.028837591409683228,693.206298828125,627.616943359375,0.9994955062866211,691.5101318359375,628.767822265625,0.16335731744766235,900.844482421875,3.6204166412353516,0.02429071068763733,717.7722778320312,596.8460693359375,0.12180507183074951,653.271240234375,620.43212890625,0.009227573871612549
25,256.1851501464844,569.4268188476562,0.9999427795410156,180.93902587890625,630.0454711914062,0.03129884600639343,183.37191772460938,641.6845092773438,0.999758243560791,652.4926147460938,627.6446533203125,0.9989008903503418,618.4630737304688,646.250732421875,0.9479882717132568,875.9681396484375,641.8197631835938,0.06995278596878052,628.05517578125,647.8859252929688,0.04064139723777771,693.638671875,627.5062255859375,0.9993377923965454,691.6681518554688,628.3952026367188,0.19374793767929077,900.8779907226562,4.032864570617676,0.04568490386009216,717.9064331054688,596.5904541015625,0.12908947467803955,653.120849609375,620.2671508789062,0.009679138660430908
26,255.9952392578125,569.4564819335938,0.9999469518661499,796.1716918945312,38.660552978515625,0.03489968180656433,183.46290588378906,641.5169677734375,0.9997804164886475,652.4685668945312,627.6141967773438,0.999321699142456,623.1044311523438,647.7214965820312,0.9712663888931274,875.9181518554688,641.7410888671875,0.05598479509353638,627.8049926757812,647.8142700195312,0.0218641459941864,693.3942260742188,627.44384765625,0.9995278120040894,691.3763427734375,628.60693359375,0.1590559482574463,900.9344482421875,3.46132755279541,0.025041699409484863,717.4632568359375,596.8119506835938,0.08023202419281006,653.1982421875,620.5156860351562,0.00957566499710083
27,256.15570068359375,569.3637084960938,0.9999412894248962,180.67538452148438,629.3181762695312,0.0374642014503479,183.0057373046875,641.392578125,0.9997622966766357,654.437744140625,627.2255859375,0.9992203712463379,623.78564453125,648.3186645507812,0.9748754501342773,887.2714233398438,640.2510986328125,0.1171688437461853,627.81787109375,647.8474731445312,0.020580053329467773,695.040283203125,626.7395629882812,0.9994488954544067,692.7255859375,627.8745727539062,0.16498133540153503,902.47216796875,3.004978895187378,0.03119400143623352,717.8861083984375,595.9342651367188,0.1923450231552124,653.6555786132812,620.6150512695312,0.009710192680358887
28,255.95394897460938,569.3271484375,0.9999463558197021,180.53857421875,629.4113159179688,0.044150739908218384,183.1429443359375,641.8587036132812,0.9997597932815552,653.509521484375,627.2767333984375,0.9994605779647827,622.8939208984375,647.5975952148438,0.9834142923355103,874.9681396484375,642.0231323242188,0.0985199511051178,185.32566833496094,649.7034912109375,0.019583135843276978,693.2872924804688,627.626708984375,0.999374270439148,691.5863647460938,628.3615112304688,0.18959134817123413,181.89649963378906,631.034912109375,0.016431063413619995,717.719970703125,595.3662109375,0.1098741888999939,653.6245727539062,620.7792358398438,0.009704500436782837
29,256.0156555175781,569.3777465820312,0.9999491572380066,180.7464599609375,628.8201904296875,0.039914995431900024,183.2335968017578,641.4049682617188,0.9997538328170776,652.7117919921875,627.385009765625,0.9993302822113037,622.7203979492188,647.8239135742188,0.9642432928085327,875.736083984375,641.6325073242188,0.12292870879173279,627.7271118164062,647.8824462890625,0.026596277952194214,693.4300537109375,627.2662963867188,0.9991175532341003,691.2830810546875,628.0623779296875,0.22877022624015808,900.8712768554688,3.295083522796631,0.015765905380249023,717.9918212890625,596.073486328125,0.06899756193161011,653.375732421875,620.5502319335938,0.01014697551727295
30,255.94647216796875,569.1950073242188,0.9999545812606812,180.7454376220703,628.9561157226562,0.04786357283592224,183.17510986328125,641.2275390625,0.9997326135635376,651.8643798828125,627.73486328125,0.9990572929382324,618.502197265625,646.41357421875,0.9408571720123291,875.6643676757812,641.7882690429688,0.14607498049736023,627.4841918945312,647.7581787109375,0.04571878910064697,692.9934692382812,627.527099609375,0.9994021654129028,691.1133422851562,628.3635864257812,0.18565118312835693,901.081298828125,3.6867311000823975,0.017613738775253296,717.443359375,596.891845703125,0.19787046313285828,653.1187744140625,620.3825073242188,0.009191691875457764
31,256.2633056640625,569.1920166015625,0.9999604821205139,180.87249755859375,629.5919799804688,0.03154563903808594,182.95086669921875,641.10302734375,0.9997186660766602,651.991943359375,627.8630981445312,0.9990790486335754,618.4000854492188,646.2388916015625,0.9559578895568848,875.5546264648438,641.4852294921875,0.07326313853263855,627.6162719726562,647.90576171875,0.02642717957496643,692.5686645507812,627.89111328125,0.9994978904724121,690.9360961914062,628.8148193359375,0.1561371386051178,901.853271484375,3.8714237213134766,0.03159904479980469,717.6217651367188,596.671875,0.12946051359176636,653.1400146484375,620.369384765625,0.009391218423843384
32,256.1850280761719,569.0140380859375,0.9999553561210632,180.76580810546875,629.459228515625,0.03352189064025879,183.076171875,640.9641723632812,0.999719500541687,651.888427734375,627.7935180664062,0.9991433620452881,618.167724609375,646.2567749023438,0.9634602069854736,875.06298828125,641.73779296875,0.1373136043548584,627.6908569335938,647.9002685546875,0.024364829063415527,692.7354125976562,627.785400390625,0.9993250370025635,691.0306396484375,628.5,0.19732117652893066,901.5809326171875,3.845371723175049,0.03099900484085083,717.8294067382812,596.1118774414062,0.10870453715324402,653.1049194335938,620.3681030273438,0.009208500385284424
33,256.1158752441406,569.103271484375,0.9999451637268066,180.99063110351562,629.5396118164062,0.03199604153633118,182.86541748046875,640.8876342773438,0.9997135400772095,652.126708984375,627.8153076171875,0.9988617897033691,618.4871826171875,646.268310546875,0.9621687531471252,875.475830078125,642.1640625,0.08284473419189453,627.5658569335938,647.7813110351562,0.0262431800365448,693.1573486328125,627.6527099609375,0.9992409944534302,691.3256225585938,628.3941040039062,0.22169041633605957,901.2506103515625,3.9692203998565674,0.04448387026786804,717.8308715820312,596.1771240234375,0.0956730842590332,653.0984497070312,620.290283203125,0.008840739727020264
34,256.2192077636719,568.9473876953125,0.9999609589576721,180.94825744628906,629.589111328125,0.027487844228744507,182.79901123046875,640.8704833984375,0.9997053742408752,651.576171875,627.8230590820312,0.9990755319595337,618.3564453125,646.1572875976562,0.9639861583709717,875.0113525390625,642.0482788085938,0.0779033899307251,627.7493896484375,647.6746826171875,0.025125473737716675,691.9822387695312,628.0988159179688,0.9993912577629089,690.73583984375,628.7354125976562,0.16784077882766724,901.1946411132812,3.853591203689575,0.025815129280090332,718.0338745117188,596.5420532226562,0.13950473070144653,653.0441284179688,620.40576171875,0.009385675191879272
35,256.6424560546875,569.1013793945312,0.9999558925628662,794.430908203125,39.28865051269531,0.052702903747558594,182.90838623046875,640.8129272460938,0.9996980428695679,651.8582153320312,627.8687744140625,0.9987145662307739,618.3456420898438,646.1945190429688,0.9580730199813843,652.7801513671875,628.8910522460938,0.06966918706893921,185.46311950683594,648.6309814453125,0.027345091104507446,693.495849609375,627.3909301757812,0.9990683794021606,691.1744995117188,628.3517456054688,0.28946441411972046,901.0318603515625,3.580083131790161,0.04438906908035278,717.7957153320312,596.0103759765625,0.39935627579689026,652.9932250976562,620.1798095703125,0.009861558675765991
36,256.44769287109375,568.9642944335938,0.999950647354126,180.7861328125,629.5701293945312,0.035650402307510376,183.32833862304688,640.7260131835938,0.999657392501831,653.2809448242188,627.4596557617188,0.9993977546691895,624.0037231445312,648.2269287109375,0.9810643196105957,887.7633666992188,640.4483642578125,0.058686286211013794,185.62728881835938,648.871826171875,0.026983708143234253,693.5730590820312,627.4960327148438,0.9993462562561035,691.7261962890625,628.3369750976562,0.17305809259414673,901.2275390625,3.5114431381225586,0.026501506567001343,717.7053833007812,595.8406372070312,0.18430835008621216,653.498779296875,620.7728271484375,0.010230988264083862
37,256.27130126953125,568.8244018554688,0.9999547004699707,181.17539978027344,629.578125,0.026410162448883057,182.73875427246094,640.3709716796875,0.9996855854988098,653.6433715820312,627.234130859375,0.9991975426673889,624.0733642578125,648.3450927734375,0.9771094918251038,887.9573974609375,640.5557250976562,0.05847710371017456,185.3377227783203,648.3115844726562,0.027574598789215088,694.2694702148438,627.0626831054688,0.9995003938674927,692.2838134765625,628.233642578125,0.161720871925354,901.240478515625,3.4634552001953125,0.022727280855178833,717.9082641601562,596.5748901367188,0.05393153429031372,653.5361328125,620.6210327148438,0.01040390133857727
38,256.1277770996094,568.8223266601562,0.9999539256095886,180.88748168945312,629.9520874023438,0.022470533847808838,182.77749633789062,640.5521240234375,0.9997137188911438,653.8060302734375,627.2948608398438,0.9993003606796265,624.1381225585938,648.1799926757812,0.9803706407546997,874.4146728515625,642.053955078125,0.052182018756866455,185.4403839111328,648.5386962890625,0.02917465567588806,694.54638671875,626.8857421875,0.999543309211731,692.376708984375,628.0843505859375,0.1392982006072998,901.2555541992188,3.4888482093811035,0.03710368275642395,717.9647216796875,595.7844848632812,0.1078127920627594,653.7443237304688,620.7835083007812,0.010100364685058594
39,256.1041564941406,568.7554931640625,0.9999600648880005,795.5010986328125,38.754005432128906,0.13416287302970886,182.77520751953125,640.2661743164062,0.9996727108955383,652.2715454101562,627.843505859375,0.9990673065185547,623.6985473632812,647.914794921875,0.9647458791732788,875.4706420898438,641.9769897460938,0.08473849296569824,185.2789764404297,648.1624145507812,0.02520015835762024,693.4214477539062,627.4656982421875,0.9992932081222534,691.37939453125,628.1812744140625,0.20861220359802246,900.6363525390625,3.365485906600952,0.027895241975784302,717.9830932617188,596.9608764648438,0.10622408986091614,653.1432495117188,620.3878173828125,0.00906062126159668
