scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,919.7749633789062,354.9222717285156,0.09691181778907776,751.9096069335938,38.71450424194336,0.24126961827278137,358.59271240234375,632.8656005859375,0.980928897857666,606.3085327148438,640.4251098632812,0.9970558285713196,538.1116943359375,654.5975341796875,0.9984468221664429,607.6655883789062,643.382568359375,0.021862804889678955,352.72686767578125,636.4481811523438,0.06484419107437134,657.6908569335938,652.8659057617188,0.9997204542160034,545.6802978515625,656.0361938476562,0.01572626829147339,700.597412109375,627.4816284179688,0.13278180360794067,702.228759765625,629.0795288085938,0.9932878613471985,603.89404296875,635.1626586914062,0.007913202047348022
11,919.5296630859375,354.6153259277344,0.055242687463760376,919.1707153320312,514.5283203125,0.9516313076019287,849.6854858398438,634.7996215820312,0.9781045913696289,604.8790893554688,640.4891967773438,0.9977096319198608,538.1959228515625,654.6145629882812,0.9983469843864441,606.8919677734375,643.2701416015625,0.02023404836654663,352.8127136230469,636.6725463867188,0.05510953068733215,658.0528564453125,652.8817749023438,0.9997139573097229,545.8580932617188,655.8840942382812,0.016786545515060425,700.5079956054688,627.5034790039062,0.12944522500038147,702.0751953125,629.0611572265625,0.9931552410125732,603.6029052734375,635.0839233398438,0.006758242845535278
12,919.4190063476562,354.9628601074219,0.06494870781898499,919.3006591796875,354.95849609375,0.21859082579612732,849.4053344726562,635.2172241210938,0.9626753330230713,605.1032104492188,640.129150390625,0.9978427290916443,538.4238891601562,654.8845825195312,0.9986135363578796,606.9475708007812,642.92919921875,0.020506739616394043,475.9178466796875,624.2267456054688,0.06933459639549255,657.7462768554688,652.7022705078125,0.9996936321258545,546.0088500976562,656.172119140625,0.017967820167541504,700.2243041992188,627.4946899414062,0.14739274978637695,702.1224975585938,628.9896850585938,0.9931321144104004,603.75146484375,635.1812744140625,0.007680058479309082
13,919.8021240234375,317.6933898925781,0.09360739588737488,751.7763671875,39.89004135131836,0.2896175980567932,358.7177734375,632.5634155273438,0.973685622215271,604.96142578125,640.4556274414062,0.997665286064148,538.1849365234375,654.7296142578125,0.9985719919204712,606.6820678710938,643.1494750976562,0.020980894565582275,474.7567138671875,623.7295532226562,0.057296574115753174,657.7094116210938,652.940185546875,0.9997180700302124,545.7881469726562,656.057373046875,0.01711362600326538,699.9625244140625,627.5035400390625,0.14633885025978088,701.971435546875,629.297119140625,0.9932330846786499,603.6407470703125,635.079833984375,0.0077991783618927
14,919.4244995117188,355.1653747558594,0.04022336006164551,918.5284423828125,514.4234008789062,0.4202217161655426,357.6127624511719,632.4371948242188,0.967863917350769,605.339599609375,640.2930297851562,0.9973739385604858,538.5293579101562,654.3986206054688,0.9986695051193237,606.7775268554688,643.2523803710938,0.020815342664718628,473.7254333496094,623.4413452148438,0.06586378812789917,657.9452514648438,652.9177856445312,0.9997214674949646,546.0078125,656.0023803710938,0.01621571183204651,700.6739501953125,627.4254150390625,0.11791402101516724,702.1099243164062,629.0711059570312,0.9948082566261292,603.6165771484375,635.1491088867188,0.0071065425872802734
15,919.5810546875,318.222900390625,0.11890661716461182,919.337158203125,354.4787292480469,0.1668597161769867,358.3255920410156,632.6055297851562,0.9854736924171448,604.9728393554688,640.2418212890625,0.9974290728569031,538.0748291015625,654.701904296875,0.9986186027526855,606.5392456054688,643.3013305664062,0.02097463607788086,474.4723205566406,623.558837890625,0.07644358277320862,657.3948364257812,652.9881591796875,0.9997147917747498,545.676025390625,656.1364135742188,0.0161515474319458,700.4559326171875,627.3784790039062,0.12849971652030945,702.006591796875,629.1602172851562,0.9941096305847168,603.7136840820312,635.2238159179688,0.007728844881057739
16,919.8265991210938,317.7577819824219,0.05088537931442261,751.6920776367188,39.47391128540039,0.5190972685813904,849.6032104492188,635.685791015625,0.9785254001617432,605.0867309570312,639.9376831054688,0.9973810911178589,538.0021362304688,654.65087890625,0.9984091520309448,606.6558227539062,643.0291748046875,0.021018564701080322,352.4895324707031,636.596923828125,0.044887810945510864,657.5758666992188,652.6900024414062,0.9997076988220215,545.7285766601562,656.1307983398438,0.017308980226516724,700.4913330078125,627.32568359375,0.15072768926620483,701.8206787109375,629.0626831054688,0.9925583600997925,603.819091796875,635.3150634765625,0.007568180561065674
17,919.9429931640625,317.6687927246094,0.20641547441482544,918.92919921875,354.8992919921875,0.34225237369537354,359.0838928222656,632.0907592773438,0.9816061854362488,604.793212890625,640.5425415039062,0.9963756799697876,538.42138671875,654.5084228515625,0.998732328414917,606.5628662109375,643.4637451171875,0.023686647415161133,352.4415588378906,636.2388305664062,0.06705603003501892,658.0130615234375,652.7642822265625,0.999718427658081,545.9036254882812,656.067626953125,0.01702466607093811,699.8992919921875,627.6787109375,0.12985193729400635,700.6559448242188,629.1146240234375,0.9927273392677307,603.824951171875,635.1654052734375,0.006996035575866699
18,919.6253051757812,317.735107421875,0.06981915235519409,752.1953735351562,40.0595588684082,0.14845210313796997,357.8921813964844,632.7559814453125,0.9738857746124268,604.6663818359375,640.5346069335938,0.9977095127105713,538.28662109375,654.7180786132812,0.9984487295150757,606.2508544921875,643.4258422851562,0.01997321844100952,474.4765319824219,623.5213623046875,0.04934617877006531,657.7310180664062,652.8308715820312,0.9997199773788452,545.676513671875,656.1585083007812,0.016125530004501343,700.2180786132812,627.49462890625,0.13532453775405884,701.8134765625,629.3041381835938,0.9918985366821289,603.697998046875,635.2598876953125,0.007269710302352905
19,919.5458374023438,316.8639221191406,0.051091670989990234,919.5086669921875,354.3670959472656,0.1720067858695984,848.755615234375,635.9341430664062,0.9739417433738708,604.8507690429688,640.2500610351562,0.9974391460418701,538.0982055664062,654.5302124023438,0.9984053373336792,606.75830078125,643.1145629882812,0.022256523370742798,352.6822814941406,636.0735473632812,0.05748671293258667,658.1881103515625,652.7185668945312,0.9996888637542725,545.6492309570312,655.8974609375,0.015190541744232178,700.174072265625,627.7857666015625,0.13031744956970215,701.8565673828125,629.3583374023438,0.9935624003410339,603.86279296875,635.3115844726562,0.0070320069789886475
20,919.9647216796875,317.75048828125,0.099967360496521,751.49951171875,40.382259368896484,0.4128517508506775,357.4952087402344,633.147216796875,0.9836419820785522,604.847900390625,640.3584594726562,0.9974393248558044,538.1705322265625,654.837158203125,0.998706579208374,606.4667358398438,643.29052734375,0.022285163402557373,475.41650390625,624.4962768554688,0.04083016514778137,657.3723754882812,652.9729614257812,0.9997168779373169,545.7449340820312,655.9454956054688,0.015207558870315552,699.8007202148438,627.7051391601562,0.12421619892120361,701.6583862304688,629.1845703125,0.9913666248321533,603.63427734375,635.1515502929688,0.0067421793937683105
21,919.66162109375,355.1480712890625,0.0865635871887207,919.786865234375,354.9140930175781,0.29659730195999146,359.0047607421875,632.6350708007812,0.9851981997489929,604.9275512695312,640.5252685546875,0.9976482391357422,538.06884765625,654.59765625,0.9983154535293579,606.8380737304688,643.2486572265625,0.02303946018218994,352.5784912109375,636.3510131835938,0.06736981868743896,658.1163330078125,652.85888671875,0.9997283220291138,545.8434448242188,656.0917358398438,0.01426580548286438,700.30517578125,627.3991088867188,0.13940554857254028,701.85986328125,628.9654541015625,0.9930421113967896,603.6564331054688,635.2749633789062,0.008291780948638916
22,919.83154296875,318.9258728027344,0.04272297024726868,752.0733032226562,39.3789176940918,0.27301284670829773,358.7201232910156,632.7469482421875,0.9858527183532715,604.3485717773438,640.4434204101562,0.9979922771453857,538.2158813476562,654.7142333984375,0.9983094930648804,606.474853515625,643.1361083984375,0.02069351077079773,473.833984375,623.77099609375,0.08268788456916809,657.4229125976562,652.9432983398438,0.9997228980064392,545.9011840820312,656.1392822265625,0.014891743659973145,700.0377807617188,627.3623657226562,0.14136123657226562,700.67138671875,628.6522216796875,0.9901895523071289,603.7393798828125,635.2765502929688,0.00802573561668396
23,919.691162109375,355.2661437988281,0.06535544991493225,919.5887451171875,355.1352844238281,0.2856415808200836,357.9474182128906,632.7820434570312,0.9853668212890625,604.7962036132812,640.3652954101562,0.9973089694976807,538.0244140625,654.7119750976562,0.99808669090271,606.4160766601562,643.18408203125,0.021801292896270752,352.29364013671875,636.7113037109375,0.04465842247009277,657.8287353515625,652.7462158203125,0.9997261762619019,545.7815551757812,656.2876586914062,0.014283418655395508,700.1234130859375,627.3856201171875,0.1274280548095703,700.737060546875,628.5772705078125,0.9922019243240356,603.7493286132812,635.3139038085938,0.008230537176132202
24,919.3994140625,355.6151123046875,0.12340334057807922,919.1890869140625,355.29766845703125,0.35339194536209106,357.98980712890625,632.8189697265625,0.9814295768737793,604.0762939453125,640.5953369140625,0.9971736669540405,538.0819091796875,654.7683715820312,0.9981240034103394,605.7853393554688,643.539306640625,0.022005438804626465,473.3841857910156,622.5604248046875,0.08832588791847229,657.4031372070312,653.0792846679688,0.999700665473938,545.6331787109375,656.2062377929688,0.015265405178070068,700.3123168945312,627.26318359375,0.13045907020568848,702.0415649414062,628.7423706054688,0.9929640889167786,603.6742553710938,635.2286987304688,0.0073320865631103516
25,919.3806762695312,355.0953674316406,0.06235268712043762,751.2210083007812,40.551544189453125,0.46662476658821106,357.8028564453125,633.2625732421875,0.991640567779541,604.9064331054688,640.617431640625,0.9971894025802612,538.0438842773438,654.7496337890625,0.9986797571182251,606.654296875,643.5078735351562,0.022573918104171753,473.20001220703125,623.2709350585938,0.1133897602558136,657.92236328125,652.8895263671875,0.9997134804725647,545.81982421875,656.1021728515625,0.01633542776107788,700.269287109375,627.4918212890625,0.13703882694244385,701.9247436523438,628.954345703125,0.9935299754142761,603.7866821289062,635.2791137695312,0.007798731327056885
26,919.6295166015625,354.7742004394531,0.17035073041915894,917.1583862304688,513.295166015625,0.6225420236587524,358.40765380859375,632.7232055664062,0.9909080266952515,605.3368530273438,640.6716918945312,0.9970995187759399,538.005859375,654.8013916015625,0.9984037280082703,606.7738647460938,643.2713012695312,0.022908776998519897,475.2659606933594,624.3873901367188,0.07549333572387695,657.752685546875,652.7669067382812,0.9997044801712036,659.9699096679688,657.4427490234375,0.01316031813621521,700.1206665039062,627.4590454101562,0.1322018802165985,701.9296264648438,629.0468139648438,0.9929218292236328,603.792724609375,635.2424926757812,0.007676273584365845
27,919.47314453125,318.75982666015625,0.07049760222434998,751.9833984375,39.74964904785156,0.436579167842865,358.5670166015625,633.0799560546875,0.9862563610076904,605.1109619140625,640.220458984375,0.9974161386489868,538.0563354492188,654.5389404296875,0.9980966448783875,606.6908569335938,643.1932373046875,0.02276557683944702,473.02764892578125,623.7190551757812,0.13197052478790283,657.675537109375,652.9979858398438,0.9996896982192993,545.6592407226562,656.2213745117188,0.014679908752441406,700.211181640625,627.6000366210938,0.14113834500312805,701.9053955078125,628.9440307617188,0.9934728145599365,603.7696533203125,635.3958129882812,0.00869840383529663
28,919.674072265625,354.8465881347656,0.12513527274131775,919.6838989257812,354.6989440917969,0.3606131076812744,358.78521728515625,632.8298950195312,0.98198002576828,604.4409790039062,640.5729370117188,0.9972472190856934,538.1173706054688,654.4624633789062,0.9984866380691528,606.2800903320312,643.2954711914062,0.023647159337997437,472.4969177246094,623.3995361328125,0.040874361991882324,657.333740234375,652.9968872070312,0.999671459197998,545.5772705078125,655.9287109375,0.015487372875213623,700.5533447265625,627.6910400390625,0.1271701455116272,701.879638671875,629.4271850585938,0.9925277233123779,603.8170776367188,635.3626098632812,0.008762240409851074
29,919.4639892578125,355.5625305175781,0.09116223454475403,751.9092407226562,40.20469665527344,0.4092017114162445,358.4434509277344,632.918212890625,0.9909654855728149,604.4667358398438,640.6551513671875,0.997124433517456,538.1328125,654.4673461914062,0.9983491897583008,606.30712890625,643.4027099609375,0.02140846848487854,473.5554504394531,623.4542236328125,0.08088856935501099,657.4439086914062,652.8804931640625,0.9996917843818665,545.8997802734375,656.0554809570312,0.016609877347946167,699.9932861328125,627.7195434570312,0.12412887811660767,701.8836669921875,628.992919921875,0.9931789040565491,603.8812866210938,635.3696899414062,0.008115053176879883
30,919.4764404296875,355.7514343261719,0.11670646071434021,919.7137451171875,355.4441223144531,0.36268818378448486,358.05352783203125,632.9420776367188,0.986850380897522,604.62841796875,640.3609619140625,0.9975863695144653,537.8610229492188,654.6907348632812,0.9979109764099121,606.53271484375,643.2047729492188,0.021302223205566406,475.5406188964844,624.1298828125,0.14289933443069458,657.6611328125,652.8322143554688,0.9997002482414246,545.57421875,656.0933837890625,0.016238927841186523,700.267822265625,627.6937255859375,0.12065514922142029,701.9598388671875,629.040771484375,0.9938392639160156,603.693115234375,635.2620239257812,0.007660537958145142
31,919.9314575195312,318.2997131347656,0.05156567692756653,751.2836303710938,40.82634735107422,0.22605839371681213,357.48858642578125,632.4833374023438,0.9812800288200378,604.518798828125,640.4736328125,0.9979881048202515,538.2926635742188,654.5405883789062,0.9981238842010498,606.4155883789062,643.1814575195312,0.020143628120422363,474.24554443359375,622.9931640625,0.16923555731773376,657.9120483398438,652.8097534179688,0.9996558427810669,545.734130859375,656.0941162109375,0.01477193832397461,699.82275390625,627.6527709960938,0.14440050721168518,701.9000854492188,629.03076171875,0.9921827912330627,603.932861328125,635.3671264648438,0.007505744695663452
32,919.318115234375,354.9225769042969,0.08561408519744873,752.05908203125,40.564395904541016,0.3339828550815582,849.7470092773438,636.1063842773438,0.9779529571533203,604.6264038085938,640.307861328125,0.9980885982513428,538.0133056640625,654.915283203125,0.9982137084007263,606.5433349609375,643.033935546875,0.019806891679763794,474.8989562988281,624.1727905273438,0.11917245388031006,657.7841186523438,652.7158813476562,0.999711275100708,545.7932739257812,656.190185546875,0.015459537506103516,700.464111328125,627.6063842773438,0.1328732669353485,701.7554321289062,629.39697265625,0.9923560619354248,603.7406005859375,635.361328125,0.0077612996101379395
33,919.3609008789062,355.21722412109375,0.07206857204437256,919.3418579101562,354.84783935546875,0.2976090908050537,357.8428649902344,632.6405639648438,0.9792261123657227,604.2152709960938,640.5044555664062,0.9974839091300964,537.9249877929688,654.6651000976562,0.9983772039413452,606.193359375,643.3335571289062,0.02059885859489441,472.9656066894531,623.3427734375,0.19130989909172058,657.7052612304688,652.9299926757812,0.9996973276138306,545.780517578125,655.9802856445312,0.013843566179275513,699.7598876953125,627.7798461914062,0.13098788261413574,701.6541137695312,629.2976684570312,0.9910966157913208,603.740966796875,635.3012084960938,0.0077266693115234375
34,919.427001953125,317.8178405761719,0.04656758904457092,751.5504760742188,40.264408111572266,0.28208768367767334,358.17852783203125,633.0765991210938,0.9806735515594482,604.7221069335938,640.4259033203125,0.997564435005188,537.9171142578125,654.7245483398438,0.997529149055481,606.5462036132812,643.2406616210938,0.02170237898826599,471.9914245605469,623.8204956054688,0.09553632140159607,658.0261840820312,652.7280883789062,0.9996985793113708,545.5174560546875,656.34375,0.01493731141090393,700.3047485351562,627.7521362304688,0.12780991196632385,700.4682006835938,629.2077026367188,0.991850733757019,603.718017578125,635.263916015625,0.00817251205444336
35,919.5475463867188,354.50054931640625,0.046250730752944946,751.8084106445312,39.22651290893555,0.26987308263778687,358.10162353515625,633.1690673828125,0.9915399551391602,605.2383422851562,640.3123168945312,0.9973459243774414,537.8512573242188,654.7659301757812,0.9982510209083557,606.9583129882812,643.1113891601562,0.021828562021255493,473.08740234375,623.7466430664062,0.14888939261436462,658.0804443359375,652.8873901367188,0.9997037649154663,545.7672729492188,656.0111694335938,0.015484452247619629,700.167724609375,627.384033203125,0.13379424810409546,701.8297119140625,628.8359985351562,0.991999089717865,603.9110107421875,635.2633666992188,0.008555352687835693
36,919.5673828125,317.0240478515625,0.09619998931884766,751.3978271484375,39.73012161254883,0.32613325119018555,357.914306640625,633.5245971679688,0.9873924851417542,604.6842041015625,640.4688720703125,0.996954083442688,537.9163208007812,654.7730102539062,0.9980837106704712,606.3028564453125,643.3699340820312,0.02553883194923401,472.17572021484375,624.171630859375,0.13539552688598633,657.6141967773438,652.77001953125,0.9997355937957764,545.6345825195312,656.26611328125,0.014029264450073242,700.1664428710938,627.440185546875,0.13814616203308105,701.8372192382812,629.08447265625,0.9922435283660889,603.672119140625,635.141845703125,0.007218778133392334
37,919.7047729492188,317.3623046875,0.0955541729927063,751.621337890625,39.950130462646484,0.16887742280960083,357.97509765625,633.3671264648438,0.9844468235969543,605.2312622070312,640.46875,0.9973980784416199,538.1221313476562,654.6798706054688,0.9977772235870361,606.7991333007812,643.255859375,0.0237695574760437,472.5932922363281,623.7686767578125,0.08774971961975098,657.9156494140625,652.79736328125,0.9997401237487793,545.7313232421875,656.349853515625,0.01733890175819397,700.067626953125,627.3311767578125,0.13956239819526672,701.6594848632812,629.179931640625,0.9933610558509827,603.8727416992188,635.3245849609375,0.008276283740997314
38,919.5379638671875,317.7254333496094,0.06966716051101685,751.4903564453125,39.2492561340332,0.3230302333831787,358.0257263183594,633.2835083007812,0.9892032146453857,605.1536865234375,640.5643310546875,0.9970237016677856,537.6038208007812,654.8323364257812,0.9978317022323608,606.978271484375,643.30810546875,0.0245245099067688,472.3468322753906,623.9950561523438,0.09826424717903137,657.5816650390625,652.8526000976562,0.9997262954711914,545.4923095703125,656.2747192382812,0.015946388244628906,700.3641967773438,627.35693359375,0.15279880166053772,702.0526733398438,628.83349609375,0.9927818179130554,603.9512329101562,635.2669067382812,0.00818169116973877
39,919.9096069335938,317.61767578125,0.061243265867233276,917.1520385742188,513.3892211914062,0.40525710582733154,358.3085632324219,633.4314575195312,0.9917039275169373,605.1259155273438,640.7509765625,0.9975792169570923,537.748291015625,654.9723510742188,0.9981490969657898,606.8352661132812,643.2996826171875,0.02227175235748291,473.5488586425781,624.1161499023438,0.1378737986087799,658.0380249023438,652.7831420898438,0.999742329120636,545.6784057617188,656.3646240234375,0.013258695602416992,700.0718383789062,627.5641479492188,0.14186689257621765,701.7593994140625,629.1058959960938,0.9913877248764038,603.8038940429688,635.2941284179688,0.008575141429901123
