scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,519.4861450195312,549.9814453125,0.9980679154396057,448.7933349609375,556.9479370117188,0.9939107298851013,479.35302734375,649.9324340820312,0.9980467557907104,741.0758056640625,619.2861938476562,0.9950345754623413,696.9569702148438,636.35009765625,0.9989591836929321,738.785400390625,620.96875,0.021091967821121216,794.2428588867188,625.8248291015625,0.04512983560562134,800.2525024414062,627.7811279296875,0.9999130368232727,800.1576538085938,624.670166015625,0.038343340158462524,446.8798522949219,556.1669921875,0.027593553066253662,840.0191040039062,599.2001342773438,0.9953677654266357,732.7974853515625,620.1967163085938,0.01095592975616455
11,519.446533203125,550.037353515625,0.9969229698181152,449.0146484375,556.9823608398438,0.9950946569442749,479.36309814453125,649.9122924804688,0.9975914359092712,741.4203491210938,619.2352905273438,0.9943539500236511,697.1749267578125,636.67724609375,0.998816967010498,735.8477172851562,621.533447265625,0.020467549562454224,794.75341796875,625.7074584960938,0.04762303829193115,800.681884765625,627.7344970703125,0.9998948574066162,800.40673828125,624.4505004882812,0.03580644726753235,447.24114990234375,556.1051025390625,0.027483344078063965,839.8771362304688,599.2282104492188,0.995722770690918,444.6973571777344,556.3508911132812,0.012290865182876587
12,519.599365234375,550.48828125,0.9980237483978271,449.1000671386719,556.4327392578125,0.9951587915420532,480.0092468261719,649.8711547851562,0.9976330995559692,740.4525146484375,619.3817138671875,0.9942302703857422,697.1974487304688,636.3006591796875,0.9988448619842529,735.4385986328125,621.526611328125,0.025774270296096802,794.6563110351562,625.7554931640625,0.04485759139060974,800.5086059570312,627.8444213867188,0.9999034404754639,800.5307006835938,624.8696899414062,0.034474074840545654,447.3458251953125,555.9013671875,0.02420675754547119,839.8834228515625,599.2847290039062,0.9945595860481262,444.935546875,556.37744140625,0.011422008275985718
13,519.4625244140625,550.427734375,0.9977419376373291,449.1963195800781,556.4923095703125,0.9948115348815918,481.6182861328125,650.553466796875,0.9974195957183838,740.2388916015625,619.4286499023438,0.9941011667251587,697.3726196289062,636.5139770507812,0.9986975193023682,735.3877563476562,621.79736328125,0.027766942977905273,794.6796875,625.6552124023438,0.05693084001541138,800.6157836914062,627.7499389648438,0.9998970031738281,800.3425903320312,624.5247192382812,0.04356640577316284,447.37261962890625,555.8792724609375,0.02399781346321106,839.8190307617188,599.8777465820312,0.9952288269996643,444.86480712890625,556.3179321289062,0.011626213788986206
14,519.4989624023438,549.7738647460938,0.9969009160995483,449.25555419921875,556.7606811523438,0.9916039109230042,482.2847900390625,650.9090576171875,0.9984325766563416,740.8582763671875,619.3505859375,0.9939844608306885,697.059326171875,636.3319091796875,0.9988119602203369,735.3687744140625,621.5809326171875,0.025329887866973877,794.998291015625,625.4445190429688,0.040792495012283325,800.9285888671875,627.4928588867188,0.9999337196350098,800.7911987304688,624.37109375,0.029394716024398804,447.4794006347656,555.9805297851562,0.024643033742904663,840.2476806640625,598.9231567382812,0.9924970865249634,444.93048095703125,556.2686767578125,0.012416422367095947
15,519.450439453125,549.8988647460938,0.9987764358520508,448.9233093261719,556.916259765625,0.9928152561187744,482.2715148925781,650.7482299804688,0.9986645579338074,740.7523803710938,619.3250122070312,0.9951685667037964,697.5987548828125,636.5849609375,0.9986014366149902,735.57080078125,621.4628295898438,0.02383217215538025,794.9315795898438,625.6127319335938,0.03898867964744568,800.800048828125,627.5581665039062,0.9999188184738159,800.6522216796875,624.5244140625,0.031603217124938965,447.2174072265625,555.938232421875,0.02679651975631714,839.6923828125,599.56689453125,0.9918323755264282,444.8144836425781,556.3873901367188,0.011480957269668579
16,519.3682250976562,550.1783447265625,0.9985719919204712,449.2142028808594,556.5491333007812,0.9941357970237732,481.9941101074219,650.8239135742188,0.9981249570846558,740.536865234375,619.2998657226562,0.9938912987709045,697.1151123046875,636.3978271484375,0.9987397193908691,735.3601684570312,621.5752563476562,0.0240534245967865,794.8935546875,625.5330810546875,0.0484619140625,800.97314453125,627.844482421875,0.9999122619628906,800.7798461914062,624.4957275390625,0.03322821855545044,447.3336181640625,555.68701171875,0.025975316762924194,840.3284912109375,599.2866821289062,0.9904692769050598,732.8579711914062,620.2153930664062,0.011275798082351685
17,519.6649169921875,550.2373046875,0.998241662979126,448.9400329589844,556.3798217773438,0.9937937259674072,482.1225280761719,650.5148315429688,0.9980039596557617,740.1798095703125,619.419921875,0.9928720593452454,696.9853515625,636.6989135742188,0.9987586140632629,735.1084594726562,621.6251220703125,0.027414828538894653,794.994873046875,625.6253662109375,0.039732277393341064,801.1475219726562,627.3677978515625,0.9999378323554993,800.7826538085938,624.520751953125,0.027608543634414673,447.1997375488281,555.7456665039062,0.025678396224975586,839.7786254882812,599.1353149414062,0.9917051792144775,444.8179626464844,556.265380859375,0.011551588773727417
18,519.6077270507812,549.9280395507812,0.9986218810081482,449.2449951171875,556.185302734375,0.9925582408905029,481.9172058105469,651.0255126953125,0.9978312253952026,740.6238403320312,619.2080688476562,0.9937023520469666,697.0864868164062,636.43896484375,0.9988015294075012,735.215576171875,621.6005859375,0.02471908926963806,794.998779296875,625.698974609375,0.03850197792053223,801.2106323242188,627.5148315429688,0.9999310970306396,800.7803955078125,624.5393676757812,0.03129515051841736,447.433349609375,555.40283203125,0.031804442405700684,839.6697387695312,599.4913940429688,0.990565836429596,444.93768310546875,556.5447998046875,0.010858654975891113
19,519.531005859375,550.0971069335938,0.9987059831619263,449.13043212890625,556.26513671875,0.992918074131012,481.6734924316406,650.7698974609375,0.9982104301452637,740.8817138671875,619.2157592773438,0.9941576719284058,697.0801391601562,636.6453857421875,0.998710036277771,735.4188232421875,621.5123901367188,0.02385839819908142,794.7366943359375,625.6851196289062,0.05174463987350464,800.7412109375,627.5780029296875,0.9998940229415894,800.5654296875,624.6115112304688,0.03334420919418335,447.2871398925781,555.4788208007812,0.03299492597579956,840.0173950195312,599.498046875,0.9917806386947632,444.9521789550781,556.2645263671875,0.013888359069824219
20,519.7537841796875,550.0824584960938,0.9977108836174011,449.9066467285156,556.3948974609375,0.9957430362701416,481.3885498046875,650.1486206054688,0.9972411394119263,740.781005859375,619.0630493164062,0.9944465160369873,697.1286010742188,636.5950317382812,0.9987881183624268,735.4850463867188,621.68310546875,0.022625327110290527,794.8268432617188,625.6035766601562,0.05462327599525452,800.6801147460938,627.6992797851562,0.9998949766159058,800.5386962890625,624.4208984375,0.039510637521743774,447.88775634765625,555.8341064453125,0.027014076709747314,839.5134887695312,599.1492309570312,0.9938077926635742,445.0509948730469,556.341796875,0.011727303266525269
21,519.667724609375,549.9890747070312,0.998076319694519,449.2169189453125,556.6248779296875,0.9949754476547241,481.47076416015625,650.8623657226562,0.9977163076400757,740.74755859375,619.2344970703125,0.9944084286689758,697.1122436523438,636.2735595703125,0.9988280534744263,735.3676147460938,621.494140625,0.02329963445663452,795.0537719726562,625.6053466796875,0.055560141801834106,800.9542846679688,627.5728149414062,0.9999024868011475,800.620849609375,624.31689453125,0.03422015905380249,447.3807373046875,555.9574584960938,0.026818275451660156,839.989501953125,599.13134765625,0.990327775478363,444.8306884765625,556.2811889648438,0.01225423812866211
22,519.4995727539062,550.05859375,0.9982552528381348,449.38623046875,556.526123046875,0.9937456846237183,481.0911865234375,650.0759887695312,0.9970334768295288,741.0389404296875,619.0671997070312,0.9935719966888428,697.0242919921875,636.2886352539062,0.998847484588623,735.2083129882812,621.5956420898438,0.02558186650276184,795.2788696289062,625.561279296875,0.0589616596698761,801.1576538085938,627.5755615234375,0.999885082244873,800.8228759765625,624.2025146484375,0.03449639678001404,447.7372741699219,555.9647216796875,0.02468070387840271,840.3412475585938,599.0284423828125,0.9921762943267822,445.0474853515625,556.3157348632812,0.011366277933120728
23,519.6175537109375,549.8592529296875,0.998374879360199,449.580810546875,556.4584350585938,0.9926930665969849,479.3470458984375,649.482177734375,0.997424840927124,740.3402099609375,619.1284790039062,0.9931555390357971,697.3552856445312,636.5206298828125,0.9986712336540222,735.1568603515625,621.6843872070312,0.026347607374191284,795.0362548828125,625.6915893554688,0.04808148741722107,800.8766479492188,627.6380615234375,0.9998942613601685,800.7838134765625,624.479736328125,0.03507423400878906,447.8287048339844,555.7672119140625,0.024444162845611572,840.0466918945312,599.1548461914062,0.9947349429130554,445.141357421875,556.2003784179688,0.012015849351882935
24,519.681396484375,550.03076171875,0.9990342855453491,449.550537109375,556.2392578125,0.9922088384628296,481.1251525878906,650.76953125,0.9972429275512695,740.2730102539062,619.1046142578125,0.9943473935127258,697.2553100585938,636.3240966796875,0.9988536834716797,735.3626098632812,621.4052124023438,0.02597060799598694,794.880859375,625.5658569335938,0.0554695725440979,800.934326171875,627.7295532226562,0.9998931884765625,800.7598876953125,624.1932373046875,0.03617888689041138,447.6335754394531,555.6792602539062,0.02390521764755249,840.2473754882812,599.0811157226562,0.990436315536499,445.03948974609375,556.2445068359375,0.01058146357536316
25,519.6561279296875,549.9410400390625,0.9985309839248657,449.1322326660156,556.7206420898438,0.9930711984634399,481.5321960449219,650.3997192382812,0.9977741837501526,740.311767578125,619.2953491210938,0.9951985478401184,697.190185546875,636.4625854492188,0.9987009763717651,735.4617309570312,621.5570068359375,0.02230742573738098,794.8934936523438,625.6018676757812,0.04900804162025452,800.6769409179688,627.2957153320312,0.9999135136604309,800.427734375,624.3530883789062,0.028498291969299316,447.5546875,555.9982299804688,0.02201324701309204,839.6515502929688,599.13427734375,0.9940627813339233,732.812255859375,620.3021850585938,0.011160880327224731
26,520.02880859375,550.0588989257812,0.9981078505516052,449.3002624511719,556.553466796875,0.9921691417694092,479.8222961425781,649.5866088867188,0.9970676898956299,740.5231323242188,619.2391357421875,0.9946038722991943,697.1459350585938,636.59228515625,0.9986472129821777,735.5890502929688,621.4110717773438,0.024121493101119995,794.8526000976562,625.5931396484375,0.05016404390335083,800.7965698242188,627.5894165039062,0.9999051690101624,800.53125,624.3867797851562,0.035580724477767944,447.4537658691406,555.748291015625,0.024955451488494873,839.9498291015625,599.2965698242188,0.995273232460022,445.0119934082031,556.2772827148438,0.012378454208374023
27,519.7325439453125,550.0650634765625,0.9986373782157898,449.6421203613281,556.3831176757812,0.9938108921051025,480.0880126953125,649.4794311523438,0.9957987070083618,740.512939453125,619.0571899414062,0.9935927391052246,696.874267578125,636.637939453125,0.9988852143287659,735.2237548828125,621.40869140625,0.021873265504837036,794.80517578125,625.7119750976562,0.052228182554244995,800.9391479492188,627.7609252929688,0.9998902082443237,800.9421997070312,624.5437622070312,0.034798115491867065,447.9158935546875,555.8138427734375,0.024709194898605347,840.322998046875,599.460205078125,0.9937107563018799,445.1861877441406,556.1885986328125,0.01218155026435852
28,519.7508544921875,550.1968383789062,0.998903214931488,449.84857177734375,556.3624267578125,0.994771420955658,481.14697265625,650.3504638671875,0.996182918548584,741.1755981445312,619.2166137695312,0.9948704242706299,697.366943359375,636.505615234375,0.9986227750778198,735.5333251953125,621.5820922851562,0.02171263098716736,794.7919311523438,625.5849609375,0.03776952624320984,800.8960571289062,627.82275390625,0.9999399185180664,800.810302734375,624.7617797851562,0.03392210602760315,447.8935546875,555.6303100585938,0.02297842502593994,840.2064208984375,598.9302368164062,0.9934179782867432,732.8163452148438,620.19970703125,0.010731130838394165
29,519.9576416015625,550.2213134765625,0.9975393414497375,449.73394775390625,556.5131225585938,0.9949852228164673,481.2767028808594,650.1923217773438,0.997684121131897,740.7498779296875,619.2722778320312,0.9943452477455139,697.093994140625,636.4494018554688,0.998778223991394,735.2693481445312,621.7107543945312,0.022299498319625854,794.8550415039062,625.6951293945312,0.0421944260597229,800.8045654296875,627.6720581054688,0.9999192953109741,800.61962890625,624.4853515625,0.03465285897254944,447.6947021484375,555.66162109375,0.025377124547958374,840.2081298828125,599.3890991210938,0.9935144186019897,445.04522705078125,556.52001953125,0.010290414094924927
30,519.8911743164062,550.1213989257812,0.9985584616661072,449.4366149902344,556.4151611328125,0.9924429655075073,481.2342224121094,649.9186401367188,0.9983850121498108,740.5382080078125,619.17822265625,0.9949825406074524,697.2806396484375,636.4053344726562,0.9988709688186646,735.4341430664062,621.459228515625,0.02256104350090027,794.5945434570312,625.685546875,0.04530790448188782,800.3838500976562,627.6564331054688,0.999915361404419,800.2515869140625,624.56396484375,0.03277900815010071,447.4886169433594,555.1802978515625,0.026260942220687866,839.7754516601562,599.9075927734375,0.9940814971923828,732.8473510742188,620.2637939453125,0.010096132755279541
31,520.0186767578125,549.9982299804688,0.997398853302002,449.3732604980469,556.4618530273438,0.9910831451416016,481.087646484375,650.1709594726562,0.9976369142532349,740.8273315429688,619.2646484375,0.9953152537345886,697.2799682617188,636.484130859375,0.9987200498580933,735.577392578125,621.6029052734375,0.021595150232315063,794.8460083007812,625.7123413085938,0.05056610703468323,800.7440185546875,627.8975219726562,0.9998942613601685,800.7152709960938,624.6292114257812,0.03784272074699402,447.7237243652344,555.217529296875,0.023599863052368164,839.70654296875,599.244140625,0.9938440322875977,732.8118896484375,620.2596435546875,0.01104062795639038
32,519.9644775390625,550.1259765625,0.9988608956336975,449.7055358886719,556.3153076171875,0.9940564036369324,481.5354919433594,649.9732666015625,0.9979414343833923,740.6987915039062,619.0466918945312,0.9952327013015747,696.8474731445312,636.39111328125,0.9990056753158569,735.7700805664062,621.517578125,0.02312752604484558,794.5928955078125,625.675537109375,0.05646529793739319,800.5786743164062,627.6043701171875,0.9998914003372192,800.4164428710938,624.4132080078125,0.04481950402259827,447.7193603515625,555.2637939453125,0.02586182951927185,839.81005859375,599.0543212890625,0.9950026273727417,732.744873046875,620.3175659179688,0.011293232440948486
33,520.1346435546875,549.8482055664062,0.9977236986160278,449.662109375,556.12646484375,0.9915492534637451,481.4079284667969,650.1723022460938,0.9984253644943237,740.6567993164062,619.1357421875,0.9936243891716003,697.1631469726562,636.4013061523438,0.9986830949783325,735.4140625,621.5287475585938,0.023299038410186768,794.8212280273438,625.7246704101562,0.048507481813430786,800.7938232421875,627.6011352539062,0.9999135732650757,800.5868530273438,624.5440673828125,0.035508930683135986,447.7482604980469,555.1246337890625,0.027261406183242798,839.4973754882812,600.1371459960938,0.9961766004562378,445.17431640625,556.3567504882812,0.011075824499130249
34,520.0625610351562,549.9901733398438,0.998120903968811,449.52728271484375,556.2988891601562,0.9936900734901428,481.11767578125,649.935546875,0.9981091618537903,740.444580078125,619.12353515625,0.9941526651382446,697.1845092773438,636.409423828125,0.9987863302230835,735.3754272460938,621.4661254882812,0.021612048149108887,794.9697875976562,625.6062622070312,0.055514782667160034,801.0489501953125,627.552001953125,0.9999110698699951,800.6776123046875,624.2532958984375,0.034880638122558594,447.5306396484375,555.2872924804688,0.031443506479263306,839.8870239257812,599.3488159179688,0.9940415620803833,445.0057067871094,556.3426513671875,0.012616395950317383
35,520.124755859375,549.76611328125,0.997473955154419,449.8038635253906,555.9075317382812,0.9864946603775024,481.54052734375,650.2876586914062,0.9984700679779053,740.6764526367188,618.927490234375,0.9945008754730225,696.9403076171875,636.3723754882812,0.9989006519317627,735.552978515625,621.50537109375,0.021017760038375854,795.1337280273438,625.8152465820312,0.04494473338127136,801.2862548828125,627.6399536132812,0.9999238848686218,800.9872436523438,624.697265625,0.03104996681213379,447.9874572753906,555.3617553710938,0.02025163173675537,839.85791015625,599.6139526367188,0.9932152032852173,732.776123046875,620.372802734375,0.010354548692703247
36,520.2650146484375,549.7395629882812,0.9976783990859985,449.76739501953125,555.9602661132812,0.993416428565979,482.253662109375,649.8225708007812,0.998732328414917,740.4583740234375,619.1257934570312,0.9957234859466553,697.1275634765625,636.3502807617188,0.9988194108009338,735.6480712890625,621.472900390625,0.02196672558784485,794.8565673828125,625.7924194335938,0.05100497603416443,800.8216552734375,627.7549438476562,0.9999046325683594,800.7105102539062,624.4564819335938,0.033407777547836304,447.9521789550781,555.2276611328125,0.02177026867866516,839.871826171875,599.23583984375,0.9949190616607666,732.829345703125,620.3350219726562,0.010262131690979004
37,520.1075439453125,549.7716674804688,0.9974254369735718,449.753173828125,556.2633666992188,0.9895367622375488,482.367431640625,650.0274047851562,0.9990484714508057,740.5003662109375,619.1228637695312,0.9942626953125,696.86572265625,636.6050415039062,0.9989063143730164,735.2501831054688,621.6690673828125,0.023580878973007202,794.879638671875,625.85400390625,0.05119684338569641,800.724365234375,627.7058715820312,0.9999105334281921,800.686767578125,624.6558837890625,0.036006391048431396,447.6224670410156,555.3359375,0.022773772478103638,839.6614379882812,599.8446655273438,0.9941719174385071,732.8156127929688,620.3472900390625,0.010104954242706299
38,520.355712890625,549.7950439453125,0.9983778595924377,450.1417236328125,556.3745727539062,0.9898989796638489,481.8824462890625,650.335693359375,0.9986945390701294,740.3175048828125,619.1091918945312,0.9939625263214111,696.8060302734375,636.6982421875,0.9988173246383667,735.297119140625,621.6841430664062,0.02172645926475525,794.8112182617188,625.8916015625,0.05700692534446716,800.8624877929688,627.9071655273438,0.9998770952224731,800.8294067382812,624.7057495117188,0.04000106453895569,448.27069091796875,555.1355590820312,0.019035547971725464,840.1558837890625,599.713623046875,0.9943904876708984,732.8196411132812,620.3115844726562,0.010082155466079712
39,520.2210083007812,549.8541259765625,0.9977840185165405,449.51263427734375,555.9768676757812,0.9928440451622009,482.4637145996094,649.9716796875,0.9988967180252075,740.5822143554688,619.1256713867188,0.9943838715553284,696.8023681640625,636.2670288085938,0.9989866018295288,735.3980102539062,621.6312866210938,0.020667999982833862,795.054931640625,625.71044921875,0.05543467402458191,801.1296997070312,627.652587890625,0.9998830556869507,801.0684814453125,624.5359497070312,0.04125133156776428,447.4018859863281,555.4895629882812,0.02343955636024475,840.2427368164062,599.66015625,0.9938234090805054,444.97918701171875,556.404052734375,0.010210037231445312
