scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,-0.426910400390625,74.81779479980469,0.02962842583656311,-2.3463621139526367,70.85433959960938,0.040657371282577515,436.5323486328125,651.3825073242188,0.01971191167831421,406.5368347167969,614.18505859375,0.08511632680892944,436.0972900390625,625.9796752929688,0.08520886301994324,351.4743957519531,639.6936645507812,0.9986982345581055,430.8030090332031,656.7409057617188,0.9995685815811157,370.7812805175781,617.7222290039062,0.07189112901687622,317.579345703125,644.6241455078125,0.9984513521194458,286.3821105957031,614.5634765625,0.9979514479637146,284.22979736328125,617.45947265625,0.03017371892929077,314.6468200683594,653.0902099609375,0.0053389668464660645
11,49.2108154296875,79.99046325683594,0.008754700422286987,763.0831298828125,38.83979415893555,0.018565267324447632,436.552734375,651.294677734375,0.022345244884490967,407.2333984375,614.3892822265625,0.15966805815696716,436.41082763671875,626.4723510742188,0.12118729948997498,351.23846435546875,639.602783203125,0.9987515211105347,431.1087646484375,656.6630859375,0.9996005296707153,50.24853515625,78.34809875488281,0.09097391366958618,317.4140625,644.8206787109375,0.9983700513839722,286.5860595703125,615.0299072265625,0.9975683689117432,284.4482421875,617.74853515625,0.032591938972473145,314.7632751464844,653.138671875,0.00478169322013855
12,290.1824035644531,624.7319946289062,0.007846564054489136,762.2716064453125,39.29909896850586,0.039042115211486816,289.8013916015625,622.94384765625,0.018268823623657227,406.13970947265625,614.484619140625,0.18397939205169678,435.8883361816406,626.3153686523438,0.09664076566696167,351.8446350097656,639.6806640625,0.9986544847488403,430.79541015625,656.614501953125,0.9996367692947388,370.8204650878906,617.3453369140625,0.06053277850151062,317.64385986328125,644.5593872070312,0.9982585906982422,286.359619140625,614.9158935546875,0.9979522228240967,284.27410888671875,617.6038818359375,0.030778586864471436,314.8966064453125,653.1549072265625,0.004729807376861572
13,-1.1572418212890625,75.14112854003906,0.01290661096572876,-1.002579689025879,74.58238220214844,0.025328785181045532,289.421875,622.9323120117188,0.021747320890426636,407.5275573730469,614.5436401367188,0.11647561192512512,436.7472229003906,626.3275146484375,0.06836673617362976,351.53045654296875,639.7666625976562,0.9988096356391907,431.0953063964844,656.6114501953125,0.9996071457862854,50.25374984741211,79.03884887695312,0.06948095560073853,317.51300048828125,644.5662231445312,0.9979866147041321,286.4502258300781,614.9578857421875,0.9967950582504272,284.4867858886719,617.6981201171875,0.047602713108062744,314.7242126464844,653.032470703125,0.005569368600845337
14,289.8203125,623.8935546875,0.008288979530334473,762.7113647460938,38.55669021606445,0.05283480882644653,289.4907531738281,622.1912841796875,0.03305456042289734,406.3961181640625,614.2907104492188,0.16394436359405518,436.5791931152344,626.88916015625,0.07255202531814575,351.8199462890625,639.733154296875,0.9988909959793091,430.7651062011719,656.641845703125,0.999659538269043,371.0877990722656,617.7382202148438,0.104134202003479,316.94232177734375,644.52001953125,0.9982099533081055,286.2064514160156,614.2906494140625,0.9976214170455933,284.3063659667969,616.745849609375,0.03723454475402832,314.617431640625,653.0369873046875,0.005109876394271851
15,290.1139831542969,624.3015747070312,0.00732913613319397,-2.9317941665649414,70.8661117553711,0.013937830924987793,289.51910400390625,622.5181274414062,0.023556172847747803,407.071533203125,614.0116577148438,0.3215116262435913,436.7016906738281,626.6045532226562,0.07595154643058777,351.4761657714844,639.4664306640625,0.9986234307289124,431.1978759765625,656.748291015625,0.9996374845504761,371.49993896484375,616.9171142578125,0.16350200772285461,316.8422546386719,644.191650390625,0.9982438683509827,286.2972106933594,614.3037719726562,0.9975864887237549,284.11077880859375,617.1298217773438,0.0384255051612854,314.5674743652344,653.000732421875,0.005713224411010742
16,-0.7286148071289062,75.25355529785156,0.007269799709320068,-2.1739721298217773,71.1443099975586,0.01261281967163086,289.6947326660156,622.7718505859375,0.0207231342792511,406.68115234375,614.238037109375,0.31848078966140747,436.0943908691406,626.5151977539062,0.10026916861534119,350.5881042480469,639.4246826171875,0.9988498687744141,431.2474060058594,656.7246704101562,0.9996446967124939,371.4208068847656,616.9871215820312,0.12998321652412415,317.0126953125,644.6338500976562,0.9983506202697754,286.41741943359375,614.6111450195312,0.9976807832717896,284.2893371582031,617.2742919921875,0.03707215189933777,314.62371826171875,653.24072265625,0.004904031753540039
17,-0.9678463935852051,74.76028442382812,0.008604615926742554,-2.734127998352051,70.91696166992188,0.018530815839767456,289.2300720214844,622.6070556640625,0.023712217807769775,407.489013671875,613.4718017578125,0.34071752429008484,436.63214111328125,626.75927734375,0.06870710849761963,351.59149169921875,639.464111328125,0.9987092614173889,431.12823486328125,656.6521606445312,0.9996534585952759,371.2431335449219,617.2298583984375,0.1188713014125824,317.0360412597656,644.234130859375,0.9984467625617981,285.97772216796875,614.3626098632812,0.9976427555084229,284.02587890625,616.9877319335938,0.03420409560203552,314.67462158203125,653.14111328125,0.005118429660797119
18,290.3542785644531,624.4219970703125,0.008011877536773682,762.7286376953125,38.5224723815918,0.01670953631401062,289.5635681152344,622.6468505859375,0.02436751127243042,406.8846740722656,614.1824340820312,0.3863287568092346,435.9141845703125,626.7086791992188,0.05367898941040039,351.1903991699219,639.3005981445312,0.9987561106681824,431.1663513183594,656.6676635742188,0.9996453523635864,371.3145446777344,617.1142578125,0.0941559374332428,317.2327575683594,644.2642822265625,0.9984195232391357,286.7524719238281,614.3001098632812,0.9972231388092041,284.4102783203125,617.4828491210938,0.044441550970077515,314.599609375,653.1417846679688,0.005364865064620972
19,-1.9315400123596191,69.80598449707031,0.014276772737503052,-2.578726291656494,70.76042938232422,0.028094440698623657,289.708251953125,622.7811279296875,0.02369976043701172,407.67669677734375,614.197021484375,0.39553016424179077,436.22747802734375,626.1255493164062,0.09745904803276062,351.50811767578125,639.2249145507812,0.9987962245941162,431.1408996582031,656.7191772460938,0.999624490737915,371.64617919921875,617.4486083984375,0.12907588481903076,317.5094909667969,644.63525390625,0.9981955885887146,286.2721862792969,614.5028686523438,0.9976198673248291,284.31439208984375,617.3233032226562,0.034464031457901,314.6709289550781,653.1444091796875,0.0053091347217559814
20,-0.42633056640625,74.61500549316406,0.007624238729476929,762.8433227539062,38.81690979003906,0.04480049014091492,289.6277160644531,622.7572021484375,0.020103484392166138,406.818115234375,614.253173828125,0.27693289518356323,436.5674743652344,626.478271484375,0.10464739799499512,351.08721923828125,639.305419921875,0.9989103078842163,430.9681091308594,657.0093383789062,0.9996300935745239,371.7279357910156,617.5814208984375,0.06339719891548157,316.7770690917969,644.1143188476562,0.9982143640518188,286.072998046875,614.5055541992188,0.9977371096611023,284.2021789550781,617.4048461914062,0.026638507843017578,314.5843505859375,653.0995483398438,0.0053893327713012695
21,929.1434936523438,317.8088073730469,0.01825779676437378,-0.9380002021789551,75.44576263427734,0.017315804958343506,436.4981384277344,651.281005859375,0.021743416786193848,407.25726318359375,614.4971923828125,0.11718150973320007,435.70294189453125,627.06298828125,0.04833424091339111,351.5815124511719,639.49267578125,0.998884379863739,430.8658447265625,656.84814453125,0.9996416568756104,371.1138610839844,617.4508056640625,0.06285491585731506,317.1752624511719,644.6637573242188,0.998526930809021,286.38690185546875,614.3015747070312,0.9970653057098389,283.93609619140625,617.4645385742188,0.043718963861465454,314.58197021484375,653.22998046875,0.005012720823287964
22,929.791259765625,318.94476318359375,0.011824756860733032,-0.7369556427001953,75.27152252197266,0.014627277851104736,289.8914489746094,622.4102172851562,0.021533846855163574,407.77923583984375,614.2958984375,0.17181962728500366,436.0992431640625,626.9611206054688,0.08690634369850159,351.4634704589844,639.7241821289062,0.9988333582878113,430.53948974609375,657.0033569335938,0.9996846318244934,371.20965576171875,617.3810424804688,0.08976617455482483,317.4591369628906,644.2813110351562,0.9981684684753418,286.6427307128906,613.9600830078125,0.9973951578140259,284.1196594238281,617.2049560546875,0.03684088587760925,314.70428466796875,653.1031494140625,0.004905343055725098
23,-1.034883975982666,75.1175537109375,0.016595005989074707,761.6052856445312,38.99378967285156,0.08855026960372925,436.7992858886719,651.4844970703125,0.020690709352493286,407.66827392578125,613.9426879882812,0.2577160596847534,436.07025146484375,626.6121826171875,0.0584980845451355,351.1935119628906,639.5032958984375,0.9989198446273804,431.03839111328125,656.8915405273438,0.9996640682220459,371.0842590332031,617.0255737304688,0.1047600507736206,317.47406005859375,644.1884765625,0.998306393623352,287.08941650390625,614.3410034179688,0.9970226287841797,284.5849914550781,617.5035400390625,0.0407845675945282,314.77374267578125,653.1876220703125,0.004638612270355225
24,-1.6596121788024902,69.8575439453125,0.02993720769882202,-1.8237214088439941,70.50630950927734,0.02558019757270813,436.7239685058594,651.4374389648438,0.018494874238967896,407.621337890625,613.9850463867188,0.319035142660141,435.9183654785156,626.4816284179688,0.09531030058860779,351.2764587402344,639.4067993164062,0.9988364577293396,430.92645263671875,656.7493896484375,0.9996529817581177,371.18426513671875,617.397216796875,0.06296852231025696,317.9723205566406,644.7399291992188,0.9981286525726318,286.6669616699219,614.0302124023438,0.9976538419723511,284.258056640625,617.1737670898438,0.033616065979003906,314.7793273925781,653.0943603515625,0.00465741753578186
25,455.7392883300781,512.1129760742188,0.020392894744873047,762.167724609375,38.451229095458984,0.02479347586631775,436.7343444824219,651.2193603515625,0.02097851037979126,408.3548889160156,613.8253784179688,0.23116818070411682,436.16168212890625,626.444091796875,0.10700801014900208,351.769775390625,639.5371704101562,0.998733639717102,431.3049621582031,656.7274169921875,0.9996557235717773,371.562744140625,617.3687133789062,0.12755164504051208,317.8970642089844,644.6258544921875,0.9980793595314026,286.41021728515625,614.3267211914062,0.9970820546150208,284.4035949707031,617.32568359375,0.04390743374824524,314.7544250488281,653.3140869140625,0.0047927796840667725
26,929.8339233398438,317.34515380859375,0.015589743852615356,761.9595336914062,38.3810920715332,0.10184305906295776,605.116455078125,466.7959289550781,0.039884477853775024,407.052001953125,613.9547729492188,0.17123597860336304,436.1542663574219,626.36474609375,0.09430092573165894,351.1888122558594,639.200927734375,0.9989131689071655,431.0480041503906,656.772216796875,0.9996418952941895,371.1758117675781,617.7415771484375,0.0800866186618805,318.0360412597656,644.7239990234375,0.9978841543197632,286.56976318359375,614.5670166015625,0.9968687295913696,284.2023010253906,617.6591796875,0.0525842010974884,314.7057189941406,653.205322265625,0.005246937274932861
27,290.2063293457031,624.650390625,0.007957160472869873,-3.275716781616211,70.98458099365234,0.009471923112869263,289.7164611816406,622.760498046875,0.02139967679977417,406.5865173339844,614.0733032226562,0.1866794228553772,436.28741455078125,626.4375,0.09823688864707947,351.2471008300781,639.3572998046875,0.998727023601532,431.023681640625,656.8043823242188,0.9996402263641357,371.0982971191406,617.19921875,0.09080561995506287,317.17120361328125,644.26318359375,0.9981427192687988,286.5126037597656,614.2241821289062,0.9975595474243164,284.3147277832031,617.28466796875,0.041097819805145264,314.6979675292969,653.1240844726562,0.0048866868019104
28,-1.4792780876159668,74.97187805175781,0.008861064910888672,761.0220947265625,38.071720123291016,0.1575532853603363,608.1304321289062,468.40216064453125,0.022642552852630615,407.1576232910156,614.1415405273438,0.22699016332626343,435.8392333984375,626.78662109375,0.06104552745819092,350.9388732910156,639.312744140625,0.9988774061203003,430.8410949707031,656.6822509765625,0.9996649622917175,371.01361083984375,617.2818603515625,0.08816772699356079,317.218994140625,643.81982421875,0.9982564449310303,286.77142333984375,614.2503051757812,0.9977041482925415,284.33197021484375,617.6275634765625,0.038867026567459106,314.6224060058594,653.069580078125,0.0053483545780181885
29,-0.7276926040649414,74.06848907470703,0.016422897577285767,-2.6145858764648438,70.65532684326172,0.03183853626251221,289.8858642578125,622.6053466796875,0.022620081901550293,406.8052978515625,614.2781372070312,0.15617862343788147,436.4329833984375,626.3167724609375,0.07322800159454346,351.1178894042969,639.2130126953125,0.9990333914756775,430.8747253417969,656.8316650390625,0.9996523857116699,371.54632568359375,617.464111328125,0.07288116216659546,317.1203918457031,644.0796508789062,0.9981944561004639,287.1658020019531,614.3574829101562,0.9971581697463989,284.66741943359375,617.4140014648438,0.04654413461685181,314.6956787109375,653.1563720703125,0.004580438137054443
30,-0.9924612045288086,74.55378723144531,0.012067466974258423,-2.6828455924987793,71.05621337890625,0.019080370664596558,436.52056884765625,651.3949584960938,0.018335312604904175,406.4844970703125,613.8129272460938,0.0918402373790741,435.9249572753906,626.7647094726562,0.09873449802398682,350.8447265625,639.239990234375,0.9988988041877747,430.8424987792969,656.8485107421875,0.9996243715286255,370.8141174316406,617.6376953125,0.04509240388870239,317.4559020996094,644.13720703125,0.9981458187103271,287.01812744140625,614.4068603515625,0.99725741147995,284.5290222167969,617.7518310546875,0.042478978633880615,314.7822265625,653.207763671875,0.005151599645614624
31,929.601806640625,317.6630859375,0.020052284002304077,762.315185546875,38.44849395751953,0.04383549094200134,436.54815673828125,651.4212646484375,0.01993367075920105,407.0007629394531,613.956298828125,0.06696376204490662,435.5889892578125,626.5018310546875,0.08843627572059631,351.25933837890625,639.1458740234375,0.9989578723907471,430.9141845703125,656.6898193359375,0.9996054768562317,370.88311767578125,617.682373046875,0.056708067655563354,317.5535888671875,644.3157348632812,0.9980106353759766,286.88311767578125,614.4676513671875,0.9966660737991333,284.6074523925781,617.6446533203125,0.04362472891807556,314.66107177734375,653.237548828125,0.004879087209701538
32,290.1434326171875,624.24365234375,0.007708758115768433,762.6958618164062,38.57209014892578,0.016244500875473022,289.5268859863281,622.4686889648438,0.022425949573516846,407.2867431640625,613.600830078125,0.11791941523551941,435.885009765625,626.185791015625,0.10695281624794006,351.4246520996094,639.2711181640625,0.9989120960235596,430.6574401855469,656.7980346679688,0.999648928642273,370.958984375,617.8309936523438,0.05726549029350281,318.2518310546875,644.5947875976562,0.9978233575820923,286.40447998046875,613.8355712890625,0.9975134134292603,284.0634460449219,617.098388671875,0.04687124490737915,314.7380065917969,653.0361328125,0.0048590004444122314
33,290.5770568847656,624.2354736328125,0.007417351007461548,763.2948608398438,38.878719329833984,0.010301947593688965,436.53955078125,651.447021484375,0.01880696415901184,406.2968444824219,614.0992431640625,0.13042795658111572,435.6474609375,626.4367065429688,0.0747622549533844,351.2288818359375,639.039794921875,0.9988906383514404,430.897216796875,656.7783813476562,0.9996373057365417,371.3196716308594,617.8401489257812,0.06733277440071106,318.0492858886719,644.44580078125,0.998096227645874,287.0747375488281,613.7954711914062,0.997156023979187,284.59234619140625,617.2861938476562,0.042613685131073,314.8064880371094,653.0794067382812,0.004781365394592285
34,290.2648010253906,624.249267578125,0.007969319820404053,762.30712890625,38.44821548461914,0.020023435354232788,289.8646545410156,622.6162719726562,0.019348889589309692,407.6975402832031,613.9987182617188,0.0792992115020752,436.1564025878906,626.0969848632812,0.1417144536972046,351.6723937988281,639.1724853515625,0.9990094900131226,431.03680419921875,656.9623413085938,0.9996519088745117,371.05126953125,617.9202880859375,0.05739021301269531,318.1975402832031,644.2449951171875,0.9979999661445618,286.8681945800781,613.575439453125,0.9975058436393738,284.3661193847656,617.1060791015625,0.047578901052474976,314.7163391113281,653.0823364257812,0.00531730055809021
35,-1.656367301940918,69.99376678466797,0.024432599544525146,762.505615234375,39.20521926879883,0.02657821774482727,436.8597412109375,651.4014892578125,0.021664083003997803,407.2451477050781,613.8779296875,0.11492019891738892,436.963134765625,623.6314086914062,0.074826180934906,350.9564514160156,638.7783813476562,0.9989674091339111,431.1542053222656,656.6412963867188,0.9996167421340942,371.24273681640625,617.9848022460938,0.11168944835662842,316.8838195800781,643.7314453125,0.9981249570846558,286.7892150878906,614.4352416992188,0.9967373609542847,284.504150390625,617.2496948242188,0.05937734246253967,314.6479187011719,653.098876953125,0.006138592958450317
36,147.8139190673828,543.8963012695312,0.04301556944847107,-2.0201215744018555,70.59163665771484,0.04914364218711853,290.09686279296875,622.7581787109375,0.022979915142059326,406.1188049316406,614.0075073242188,0.09918904304504395,435.91064453125,625.9292602539062,0.07460930943489075,351.6051025390625,638.8687744140625,0.9990123510360718,430.82501220703125,656.6954956054688,0.9995932579040527,370.62322998046875,618.0382080078125,0.08081647753715515,316.819091796875,643.6357421875,0.9982532262802124,286.9762268066406,614.0524291992188,0.9976785182952881,284.6414489746094,617.404052734375,0.04006451368331909,314.6667785644531,653.13330078125,0.005395412445068359
37,-1.2564334869384766,74.99161529541016,0.012797832489013672,-2.456160545349121,71.25128173828125,0.018347591161727905,289.5607604980469,622.4921264648438,0.024491041898727417,407.1614990234375,614.0425415039062,0.03464755415916443,435.7953796386719,626.4492797851562,0.07420140504837036,351.7465515136719,639.233642578125,0.9989565014839172,430.9067077636719,656.881103515625,0.9995822906494141,370.6604309082031,618.0411987304688,0.05561423301696777,317.2893981933594,643.9340209960938,0.9981844425201416,286.4215087890625,613.7952880859375,0.9973680377006531,284.1059265136719,617.2006225585938,0.037714242935180664,314.673828125,653.0098876953125,0.0053327083587646484
38,-1.1275725364685059,74.26204681396484,0.008266270160675049,-2.8070082664489746,70.91303253173828,0.01601475477218628,289.9483337402344,622.4820556640625,0.025334715843200684,406.5298767089844,613.8358764648438,0.07455092668533325,435.70819091796875,626.435791015625,0.12913066148757935,351.4390563964844,638.9319458007812,0.9990029335021973,430.7995300292969,656.8525390625,0.999576210975647,370.95294189453125,618.2606201171875,0.07559347152709961,317.1169738769531,643.816162109375,0.9981883764266968,286.73187255859375,613.9531860351562,0.9979590177536011,284.2022399902344,617.1817626953125,0.04167398810386658,314.68829345703125,653.030029296875,0.0051267147064208984
39,-0.9510297775268555,75.2113265991211,0.016383886337280273,-2.7202582359313965,71.01778411865234,0.036304205656051636,436.6650695800781,651.428955078125,0.021827220916748047,406.3140563964844,614.3670043945312,0.09141117334365845,435.56817626953125,626.4137573242188,0.07022958993911743,351.71221923828125,639.2147216796875,0.9990835785865784,430.9222106933594,656.8390502929688,0.9996155500411987,370.902587890625,618.04541015625,0.06001472473144531,317.5177917480469,644.0081787109375,0.9980672597885132,286.60845947265625,613.9075317382812,0.9971530437469482,284.2728576660156,617.5565795898438,0.04703551530838013,314.74365234375,653.0792236328125,0.004893660545349121
