scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,136.58131408691406,360.2237243652344,0.9997879266738892,76.26892852783203,375.62542724609375,0.13399440050125122,977.1370239257812,701.4487915039062,0.6493810415267944,756.1461791992188,652.438232421875,0.03034934401512146,679.1089477539062,690.9739379882812,0.8241328001022339,714.4544677734375,668.5491333007812,0.8178848624229431,682.5252075195312,688.6825561523438,0.24822601675987244,796.0886840820312,649.7651977539062,0.9867416620254517,791.3762817382812,652.2618408203125,0.055998653173446655,67.59925079345703,381.0061340332031,0.010025501251220703,807.6519165039062,645.8117065429688,0.025202512741088867,683.241943359375,701.2573852539062,0.005257099866867065
11,136.7045440673828,360.1294250488281,0.999839723110199,65.44200897216797,387.63323974609375,0.017801761627197266,977.2246704101562,701.2062377929688,0.5592764019966125,756.8167114257812,652.9468994140625,0.039000868797302246,678.9702758789062,691.1112060546875,0.8592308163642883,714.2066040039062,668.1904907226562,0.8446515798568726,682.3477783203125,688.95703125,0.28692564368247986,798.4010620117188,649.9537353515625,0.9872722029685974,792.0613403320312,652.0761108398438,0.04363706707954407,64.28839111328125,382.9057312011719,0.007685273885726929,807.89892578125,645.326171875,0.020815223455429077,683.222412109375,701.315185546875,0.004745781421661377
12,136.4763946533203,360.2358093261719,0.9998233318328857,77.36707305908203,375.0574645996094,0.049983471632003784,977.0580444335938,701.0777587890625,0.646934449672699,741.5905151367188,657.8739013671875,0.03166931867599487,679.0676879882812,690.8890380859375,0.8871722221374512,714.7376098632812,667.7970581054688,0.8136120438575745,682.5599365234375,688.8964233398438,0.29353195428848267,796.708251953125,649.8055419921875,0.9884165525436401,791.7518310546875,652.1435546875,0.05079129338264465,66.27423858642578,382.37713623046875,0.005552440881729126,808.1231689453125,645.7767333984375,0.025555163621902466,683.21240234375,701.2637329101562,0.005075812339782715
13,136.5993194580078,360.1664123535156,0.9997963905334473,64.61258697509766,388.6671142578125,0.02616971731185913,977.1185913085938,701.0784912109375,0.7475833296775818,756.3639526367188,652.657958984375,0.035297274589538574,679.0172729492188,691.1050415039062,0.8833537101745605,714.6561279296875,668.045166015625,0.7563623785972595,682.3978881835938,688.7666625976562,0.23528888821601868,796.5661010742188,649.6292114257812,0.9880409240722656,791.68603515625,652.174072265625,0.0553341805934906,64.1510238647461,382.66046142578125,0.02624988555908203,807.4583129882812,645.6809692382812,0.03694045543670654,683.2039184570312,701.3289184570312,0.005078136920928955
14,136.5388946533203,360.2474060058594,0.9998453855514526,77.57378387451172,375.16357421875,0.09889796376228333,976.873779296875,701.2550659179688,0.6193614602088928,721.7966918945312,664.745849609375,0.03927227854728699,679.496826171875,690.9491577148438,0.8940033912658691,714.6870727539062,667.9366455078125,0.841497540473938,682.4227294921875,688.9900512695312,0.21623563766479492,796.4635009765625,649.4378662109375,0.982930064201355,791.658447265625,652.0833129882812,0.054261982440948486,65.73930358886719,381.67230224609375,0.029321730136871338,807.6517333984375,645.8062133789062,0.03176689147949219,683.2560424804688,701.3200073242188,0.004758059978485107
15,136.54896545410156,360.1910095214844,0.999843955039978,77.53722381591797,375.51336669921875,0.05736544728279114,977.0223999023438,701.3345947265625,0.6054266095161438,756.37646484375,652.5364379882812,0.03831028938293457,679.0096435546875,691.2213745117188,0.8929964303970337,714.4636840820312,668.1265869140625,0.8028501868247986,682.412841796875,688.8917846679688,0.21278288960456848,796.5574340820312,649.7247924804688,0.988021969795227,791.8424682617188,651.9202270507812,0.05221942067146301,65.77085876464844,382.4218444824219,0.02492964267730713,807.57080078125,645.7180786132812,0.02683204412460327,683.1660766601562,701.2947998046875,0.0045448243618011475
16,136.5312042236328,360.5042724609375,0.9997857213020325,77.0925064086914,375.1672058105469,0.048979759216308594,977.0546875,701.2708129882812,0.554563581943512,742.3745727539062,658.1075439453125,0.02679574489593506,679.421875,691.198974609375,0.8858393430709839,713.9066162109375,668.7310791015625,0.8422071933746338,682.536376953125,688.9724731445312,0.2060146927833557,796.5314331054688,649.7178955078125,0.9866096377372742,791.6074829101562,652.3125,0.058566778898239136,65.77821350097656,383.56329345703125,0.03641888499259949,807.8636474609375,645.8718872070312,0.026081711053848267,683.1810302734375,701.30322265625,0.0047904253005981445
17,136.62863159179688,360.42022705078125,0.9998264312744141,76.97472381591797,375.2164306640625,0.10275322198867798,977.208740234375,701.2611694335938,0.5242488384246826,741.7147216796875,657.5357666015625,0.03677204251289368,678.557373046875,691.2642211914062,0.8918228149414062,714.938720703125,667.837890625,0.8518738746643066,682.1453247070312,689.0050659179688,0.275007426738739,796.9273681640625,649.6207885742188,0.9878978729248047,792.0606689453125,652.20361328125,0.054427266120910645,66.42679595947266,381.6903076171875,0.015254467725753784,807.845947265625,645.73095703125,0.021906763315200806,683.1460571289062,701.29541015625,0.004586458206176758
18,136.46719360351562,360.4511413574219,0.9997662305831909,77.42615509033203,375.3928527832031,0.06911870837211609,977.113525390625,701.0513916015625,0.6001937389373779,758.5772094726562,650.3871459960938,0.03029009699821472,678.819580078125,691.3114013671875,0.9181898832321167,714.5985717773438,667.5989990234375,0.8388798236846924,682.1968383789062,689.09521484375,0.1677362620830536,798.06396484375,650.123291015625,0.984865665435791,791.9479370117188,652.0844116210938,0.05695149302482605,66.07830047607422,381.6695251464844,0.032795220613479614,807.4714965820312,645.6817626953125,0.028262704610824585,683.1488647460938,701.2868041992188,0.004798203706741333
19,136.55052185058594,360.1746826171875,0.9998704195022583,77.22050476074219,375.29010009765625,0.045507609844207764,977.1397094726562,701.4679565429688,0.5291204452514648,741.99951171875,657.5459594726562,0.028620660305023193,679.4511108398438,691.0072631835938,0.8811279535293579,714.71484375,667.980712890625,0.8563909530639648,682.6363525390625,688.9032592773438,0.23155465722084045,796.9466552734375,649.3428344726562,0.9839226007461548,791.7481079101562,652.0326538085938,0.059765398502349854,64.96322631835938,382.5166931152344,0.01825648546218872,807.7644653320312,646.0284423828125,0.024589627981185913,683.2257080078125,701.3035278320312,0.004700213670730591
20,136.70736694335938,360.2435607910156,0.9998369216918945,66.03733825683594,387.4767761230469,0.05236688256263733,976.9222412109375,701.3130493164062,0.7149516344070435,708.8253173828125,667.8389892578125,0.029730796813964844,679.1813354492188,691.0281372070312,0.9135832190513611,714.8098754882812,667.9949951171875,0.8215020895004272,682.4111938476562,689.0260009765625,0.2181217074394226,798.7577514648438,649.7880249023438,0.9847333431243896,792.1893310546875,652.1065063476562,0.05664601922035217,66.2709732055664,381.8883361816406,0.02474913001060486,807.927490234375,645.3914184570312,0.025286614894866943,683.1806030273438,701.3441162109375,0.004505723714828491
21,136.47962951660156,360.3359069824219,0.9998182654380798,78.09456634521484,373.5584411621094,0.04211196303367615,977.1446533203125,700.9347534179688,0.7477580308914185,708.5457153320312,668.0978393554688,0.03059852123260498,678.6044311523438,691.0234375,0.9273418188095093,714.3909912109375,668.1103515625,0.8250378370285034,682.255615234375,689.0217895507812,0.19015488028526306,796.7933959960938,649.4912719726562,0.9855986833572388,791.831298828125,652.2827758789062,0.053486764430999756,65.95266723632812,383.0372619628906,0.004923582077026367,807.7064208984375,645.9707641601562,0.02343955636024475,683.2349853515625,701.3585815429688,0.005038708448410034
22,136.60470581054688,360.6144104003906,0.9997652769088745,77.84490203857422,374.7554931640625,0.1253989040851593,976.9835205078125,701.0403442382812,0.6848590970039368,708.1460571289062,668.0887451171875,0.0350092351436615,679.174072265625,691.0997924804688,0.9038068652153015,714.2650146484375,668.5457763671875,0.8500435948371887,682.283203125,688.8743286132812,0.2232227921485901,796.7088623046875,649.9622802734375,0.9879044890403748,791.7854614257812,652.3986206054688,0.05263325572013855,67.51286315917969,381.93072509765625,0.008502811193466187,807.7919921875,645.8377685546875,0.029196858406066895,683.1349487304688,701.3578491210938,0.004710018634796143
23,136.656494140625,360.31927490234375,0.9998161792755127,77.31476593017578,375.41595458984375,0.07283103466033936,977.2222290039062,700.9805908203125,0.6662203073501587,758.6793212890625,650.288818359375,0.0298478901386261,678.9932861328125,691.0454711914062,0.8885643482208252,709.43310546875,669.4920043945312,0.8384504318237305,682.2816772460938,688.9189453125,0.30923235416412354,797.2966918945312,649.1234741210938,0.9765042066574097,791.876708984375,652.2509155273438,0.054589301347732544,66.47151947021484,381.75946044921875,0.02504405379295349,808.1301879882812,645.9006958007812,0.026482462882995605,683.1549072265625,701.2669067382812,0.004699438810348511
24,136.31639099121094,360.4476318359375,0.9997590184211731,77.77814483642578,374.69580078125,0.03003820776939392,977.3692626953125,700.9050903320312,0.6367981433868408,758.47412109375,650.26953125,0.02940252423286438,678.6965942382812,690.995849609375,0.8982713222503662,714.6329956054688,667.8856811523438,0.8562185764312744,682.2330932617188,688.7647094726562,0.25131434202194214,798.2755126953125,649.819091796875,0.9832436442375183,791.9862060546875,652.0028076171875,0.04988417029380798,65.53828430175781,381.9530944824219,0.014398664236068726,807.8746948242188,646.0383911132812,0.023460060358047485,683.1634521484375,701.3331909179688,0.004850864410400391
25,136.47520446777344,360.4099426269531,0.9998095035552979,77.56808471679688,375.31231689453125,0.09563639760017395,977.0496826171875,700.766845703125,0.5513855814933777,708.5001220703125,667.7838745117188,0.02436581254005432,679.0025634765625,691.1587524414062,0.8789659738540649,714.3643798828125,668.26025390625,0.821729302406311,682.25927734375,689.0297241210938,0.29254573583602905,798.2416381835938,649.7930297851562,0.9787814617156982,791.77734375,652.1560668945312,0.0517345666885376,66.34015655517578,382.0077819824219,0.014522552490234375,808.059814453125,645.7067260742188,0.018350064754486084,683.191162109375,701.2785034179688,0.00517505407333374
26,136.3917236328125,360.4524230957031,0.9998582601547241,77.62506866455078,375.72808837890625,0.18227899074554443,976.9610595703125,701.2245483398438,0.5612066984176636,741.7086791992188,657.6163330078125,0.03456050157546997,679.1359252929688,691.3421630859375,0.8839322328567505,715.0796508789062,667.7184448242188,0.8171574473381042,682.4112548828125,688.94091796875,0.2695249915122986,796.0263061523438,649.7986450195312,0.9885624647140503,791.413330078125,652.3153686523438,0.06253200769424438,66.62849426269531,382.4831848144531,0.012375891208648682,807.5618286132812,645.87890625,0.02979302406311035,683.1095581054688,701.2825927734375,0.004832655191421509
27,136.6943359375,360.3221740722656,0.9997568130493164,78.0698013305664,374.50579833984375,0.13896584510803223,976.7989501953125,701.063720703125,0.6129754185676575,757.9757080078125,650.3388671875,0.03416016697883606,679.3052978515625,691.1057739257812,0.8857038021087646,714.7277221679688,668.0167236328125,0.8399633765220642,682.473388671875,688.9874267578125,0.2508428692817688,796.6726684570312,649.3287963867188,0.9876054525375366,791.7911376953125,651.9951171875,0.0520956814289093,683.1573486328125,684.328369140625,0.003914058208465576,807.6241455078125,645.64453125,0.0274122953414917,683.2408447265625,701.334716796875,0.0047366321086883545
28,136.49395751953125,360.63726806640625,0.9998160004615784,65.6334457397461,388.5414733886719,0.028080731630325317,977.3440551757812,701.0033569335938,0.546021044254303,758.3096313476562,650.287353515625,0.0377766489982605,679.4053955078125,690.994873046875,0.8595237135887146,714.9434204101562,668.152587890625,0.8525766730308533,682.6503295898438,688.6765747070312,0.23591691255569458,797.154052734375,649.1561889648438,0.9855235815048218,791.9940185546875,651.997314453125,0.05653458833694458,65.44715118408203,382.36370849609375,0.04503980278968811,807.8936157226562,645.8134765625,0.022400379180908203,683.2328491210938,701.3018798828125,0.004629671573638916
29,136.53407287597656,360.31170654296875,0.9998258352279663,77.69866943359375,375.0776672363281,0.07201871275901794,977.5626220703125,701.48583984375,0.5151640772819519,721.9095458984375,664.6162719726562,0.025402963161468506,678.6372680664062,691.2117919921875,0.8921605348587036,714.5904541015625,668.1452026367188,0.8146926164627075,682.1300659179688,688.9036865234375,0.2604701817035675,796.7069702148438,649.5291137695312,0.9845870733261108,791.7288208007812,652.4014892578125,0.052433788776397705,65.52266693115234,383.1328125,0.029473155736923218,807.6461791992188,645.9505615234375,0.025020688772201538,683.1863403320312,701.3008422851562,0.004796534776687622
30,136.4942169189453,360.6356506347656,0.9997678995132446,77.68426513671875,376.0131530761719,0.19146886467933655,977.3027954101562,701.1867065429688,0.6571845412254333,758.4112548828125,650.2860107421875,0.03174903988838196,679.2801513671875,690.9901123046875,0.9111627340316772,713.8153076171875,668.2111206054688,0.8092291355133057,682.4595947265625,688.9161376953125,0.201524019241333,796.8433227539062,649.3892822265625,0.9838700890541077,791.8244018554688,652.2202758789062,0.05603140592575073,66.959228515625,382.21051025390625,0.03358250856399536,807.7379150390625,646.0682373046875,0.024666577577590942,683.1349487304688,701.3045654296875,0.0050878822803497314
31,136.42953491210938,360.36175537109375,0.9998564124107361,76.9293212890625,375.5108947753906,0.1467999815940857,977.3717041015625,701.2503662109375,0.47860538959503174,756.684326171875,652.7865600585938,0.045763880014419556,679.1249389648438,691.0861206054688,0.8701831102371216,714.4478759765625,667.8955078125,0.8025141954421997,682.6931762695312,688.8715209960938,0.22330543398857117,798.3943481445312,649.5826416015625,0.9896990060806274,792.1893310546875,652.0724487304688,0.05262121558189392,66.91441345214844,382.17816162109375,0.019659817218780518,808.1048583984375,645.6838989257812,0.024785876274108887,683.2078857421875,701.32177734375,0.004695266485214233
32,136.4942169189453,360.676513671875,0.9997550249099731,67.3344955444336,387.6915588378906,0.1115092933177948,977.415771484375,701.1488037109375,0.6191327571868896,742.0121459960938,657.7920532226562,0.03563547134399414,678.9949340820312,690.8756713867188,0.8540891408920288,714.483642578125,668.1219482421875,0.8461341857910156,682.4052124023438,688.6187133789062,0.32462018728256226,796.7893676757812,649.7906494140625,0.9867579936981201,791.984130859375,652.2896728515625,0.05857652425765991,67.28209686279297,382.6186828613281,0.03959152102470398,807.6990356445312,645.7224731445312,0.031392812728881836,683.1221313476562,701.2883911132812,0.0046746134757995605
33,136.4738311767578,360.68096923828125,0.9998179078102112,77.42425537109375,374.62738037109375,0.12275093793869019,977.362548828125,701.1951293945312,0.4021645486354828,756.60546875,652.6570434570312,0.0438326895236969,679.0659790039062,691.1001586914062,0.9147589206695557,714.7793579101562,667.6238403320312,0.8713057041168213,682.3211669921875,689.0875854492188,0.22626912593841553,797.9773559570312,649.9111938476562,0.9871083498001099,791.7304077148438,652.136474609375,0.0469096302986145,683.15673828125,684.0319213867188,0.0039282143115997314,807.8309936523438,645.769287109375,0.022201120853424072,683.1484985351562,701.3323974609375,0.004435986280441284
34,136.65867614746094,360.44598388671875,0.9997756481170654,77.45944213867188,374.8148498535156,0.18732097744941711,976.9772338867188,701.0078125,0.6105026006698608,758.820068359375,650.1273803710938,0.02689698338508606,679.3931884765625,691.017578125,0.9178296327590942,714.939208984375,667.7606811523438,0.7799108028411865,682.6371459960938,688.9881591796875,0.2048015594482422,797.4810180664062,649.2021484375,0.9778984785079956,792.2435913085938,652.0028076171875,0.05421373248100281,67.16828918457031,381.8236083984375,0.007356226444244385,807.613037109375,645.9127807617188,0.03402388095855713,683.1612548828125,701.31103515625,0.004698425531387329
35,136.3397674560547,360.73590087890625,0.9997594952583313,76.19590759277344,375.8947448730469,0.10955852270126343,976.4994506835938,700.62841796875,0.5874881148338318,756.1512451171875,652.7061157226562,0.039832860231399536,679.1367797851562,690.796875,0.8863427639007568,715.4376220703125,667.3173828125,0.8400236368179321,682.38427734375,688.7139892578125,0.21882742643356323,796.3872680664062,649.5294799804688,0.9856729507446289,791.5068359375,652.0563354492188,0.05370640754699707,67.76509094238281,381.1270751953125,0.03469011187553406,807.7975463867188,646.2186279296875,0.02066856622695923,683.2369995117188,701.3477783203125,0.004452049732208252
36,136.3967742919922,360.47589111328125,0.9997472763061523,77.59630584716797,374.8910217285156,0.09704548120498657,977.1077880859375,701.0865478515625,0.6704633235931396,756.1407470703125,652.6123657226562,0.038984715938568115,678.864013671875,691.1248168945312,0.8777285814285278,714.2903442382812,668.4345092773438,0.7725584506988525,682.26416015625,688.7833862304688,0.260659784078598,796.3843994140625,649.3583984375,0.9862232804298401,791.5122680664062,652.1151123046875,0.05014166235923767,66.48001098632812,382.73388671875,0.009684890508651733,807.8954467773438,646.2162475585938,0.01831144094467163,683.1165161132812,701.295166015625,0.004768431186676025
37,136.3941650390625,360.5624084472656,0.9998099207878113,66.29717254638672,387.733154296875,0.047378480434417725,977.2022094726562,700.919189453125,0.560072124004364,758.2501831054688,650.3317260742188,0.03410041332244873,678.6593017578125,690.9735717773438,0.877429723739624,714.6795043945312,668.0655517578125,0.841910719871521,682.237548828125,688.7174682617188,0.2960493564605713,796.7353515625,649.4841918945312,0.9827908277511597,791.65087890625,652.08056640625,0.06077614426612854,66.44110107421875,382.1849670410156,0.026657700538635254,807.729248046875,646.053955078125,0.023665517568588257,683.20556640625,701.22265625,0.004649251699447632
38,136.35333251953125,360.3465576171875,0.999707818031311,64.97610473632812,392.00146484375,0.0370350182056427,976.6614379882812,701.1830444335938,0.6524913311004639,741.5635375976562,657.7274169921875,0.04041823744773865,679.0288696289062,690.9815673828125,0.9016522765159607,714.763671875,667.8597412109375,0.7904104590415955,682.2327880859375,688.7238159179688,0.2455039918422699,795.7874755859375,650.175537109375,0.9889258146286011,791.4307250976562,652.3431396484375,0.06440854072570801,65.7741928100586,382.9823303222656,0.016398191452026367,807.6900024414062,646.1559448242188,0.028916865587234497,683.1477661132812,701.2572631835938,0.005258381366729736
39,136.2991485595703,360.4726257324219,0.9997503757476807,65.80865478515625,389.2686767578125,0.09320235252380371,977.1161499023438,700.87255859375,0.6670624017715454,741.859130859375,657.5751342773438,0.06029030680656433,678.9105224609375,691.1578979492188,0.8957173824310303,714.7612915039062,667.3203125,0.8366999626159668,682.29296875,688.92138671875,0.2614431381225586,797.0426025390625,649.1806030273438,0.9878177046775818,791.9066162109375,651.9561767578125,0.05063024163246155,66.08627319335938,383.4434509277344,0.06304380297660828,63.39039611816406,386.5167541503906,0.029873430728912354,683.1873168945312,701.3413696289062,0.004582613706588745
