scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,167.2520294189453,79.79302978515625,0.07151642441749573,-0.8702559471130371,75.36801147460938,0.004839271306991577,943.0951538085938,616.0735473632812,0.7142739295959473,529.2532958984375,627.2515258789062,0.2824961543083191,496.61334228515625,641.5093994140625,0.9970567226409912,518.7872924804688,631.7083129882812,0.005977660417556763,536.8609008789062,640.7852172851562,0.21454384922981262,605.6918334960938,631.5280151367188,0.9805827140808105,500.81695556640625,639.6156005859375,0.011213690042495728,492.69403076171875,631.66015625,0.006017029285430908,949.2235717773438,611.364990234375,0.01814517378807068,540.2135620117188,652.9174194335938,0.002826392650604248
11,494.4100036621094,637.1749877929688,0.005954056978225708,762.537841796875,34.72795104980469,0.007539898157119751,943.2647094726562,615.8382568359375,0.850039005279541,528.8350219726562,627.9271240234375,0.22201475501060486,496.0171203613281,641.27490234375,0.9968534708023071,522.3681640625,630.435546875,0.006060570478439331,537.2935791015625,640.6966552734375,0.26581937074661255,605.8843994140625,631.08154296875,0.9671350717544556,543.7969360351562,642.3970336914062,0.013386130332946777,499.780517578125,627.4906616210938,0.004816651344299316,949.64794921875,611.1040649414062,0.03820514678955078,540.2192993164062,653.0140991210938,0.0031538009643554688
12,494.6833801269531,636.9009399414062,0.006987780332565308,763.0114135742188,34.5458984375,0.014322370290756226,942.8646850585938,616.1062622070312,0.9177815914154053,530.094970703125,627.6241455078125,0.1976931393146515,497.0805358886719,641.4288940429688,0.9988031387329102,523.55078125,630.8775024414062,0.0048032402992248535,536.7495727539062,640.5989379882812,0.269208699464798,605.3281860351562,631.4354858398438,0.980047345161438,501.0521545410156,639.3440551757812,0.011408030986785889,500.50177001953125,627.6649780273438,0.006758511066436768,949.5967407226562,611.576904296875,0.040132880210876465,506.8827819824219,637.7058715820312,0.002703070640563965
13,167.49758911132812,79.9040298461914,0.011035740375518799,763.1420288085938,34.288047790527344,0.004117727279663086,943.697509765625,616.185302734375,0.814214825630188,529.5146484375,627.68994140625,0.32245516777038574,496.9908142089844,641.2095336914062,0.9981594085693359,490.1854248046875,634.92333984375,0.005637049674987793,537.6885375976562,640.6843872070312,0.26379159092903137,607.0929565429688,631.8724975585938,0.9568005800247192,500.96044921875,639.4728393554688,0.010272949934005737,859.0106201171875,1.252532958984375,0.006822258234024048,949.6576538085938,611.3529663085938,0.02651798725128174,538.5324096679688,635.7435302734375,0.0031715035438537598
14,494.7565002441406,636.7200317382812,0.007240325212478638,-0.6852483749389648,75.77143859863281,0.007884621620178223,943.3407592773438,616.278076171875,0.7454014420509338,530.6349487304688,627.2454223632812,0.2057374119758606,496.64007568359375,640.8958129882812,0.9984379410743713,490.34930419921875,635.3406372070312,0.004796266555786133,537.2432250976562,640.1953125,0.23051515221595764,605.8637084960938,631.3403930664062,0.9742367267608643,500.7586975097656,639.3480834960938,0.010553091764450073,492.2961730957031,631.508544921875,0.007012307643890381,949.3562622070312,611.4359130859375,0.04551944136619568,538.4983520507812,635.9652099609375,0.003242969512939453
15,-1.3286209106445312,73.93082427978516,0.018942028284072876,-0.8106746673583984,73.9673080444336,0.007213026285171509,943.0972900390625,616.3704833984375,0.8426073789596558,530.5068969726562,627.5994262695312,0.2765296697616577,496.6783752441406,640.9932861328125,0.9988552927970886,524.4716186523438,630.9434204101562,0.0043309032917022705,537.2704467773438,640.4744873046875,0.17098918557167053,605.7899780273438,631.3233642578125,0.9869135618209839,500.8829650878906,639.6929931640625,0.010938525199890137,500.0130310058594,628.1864624023438,0.00557979941368103,949.4869384765625,611.5342407226562,0.04907280206680298,506.88958740234375,637.775634765625,0.0029147863388061523
16,-1.439239501953125,74.89839935302734,0.006912648677825928,-1.1757283210754395,74.76549530029297,0.003777831792831421,934.50244140625,617.778076171875,0.7027869820594788,529.5958862304688,627.3465576171875,0.19030913710594177,496.8758544921875,641.09619140625,0.9983562231063843,519.51025390625,631.487060546875,0.006843537092208862,537.284423828125,640.2927856445312,0.2743165194988251,605.3740234375,631.3004150390625,0.969666600227356,543.5916137695312,642.2380981445312,0.01328510046005249,500.0465087890625,628.0276489257812,0.006258636713027954,949.0447998046875,611.772705078125,0.03678449988365173,538.6066284179688,636.0437622070312,0.003546386957168579
17,494.7195129394531,636.5047607421875,0.007723301649093628,493.3685607910156,635.6257934570312,0.003384143114089966,935.2771606445312,617.7360229492188,0.8671978712081909,530.3491821289062,627.4909057617188,0.23254728317260742,497.1112976074219,640.8970336914062,0.9985920786857605,490.5008544921875,635.4570922851562,0.0052499473094940186,537.1307983398438,640.2556762695312,0.25703197717666626,604.92724609375,631.4811401367188,0.9490997791290283,499.3913879394531,635.8097534179688,0.012604355812072754,859.0717163085938,1.7042109966278076,0.008100956678390503,949.125244140625,611.6644897460938,0.058500975370407104,538.4596557617188,635.8829345703125,0.003139585256576538
18,167.4653778076172,81.38150787353516,0.013290852308273315,762.0956420898438,34.40254592895508,0.009644031524658203,943.0148315429688,616.0621948242188,0.8362386226654053,529.7639770507812,627.315185546875,0.3285430073738098,497.1038818359375,641.1446533203125,0.9982253313064575,489.94659423828125,635.1443481445312,0.005860030651092529,537.4585571289062,640.4476928710938,0.312971830368042,605.6008911132812,631.2684936523438,0.973946213722229,500.91156005859375,639.3928833007812,0.011983752250671387,500.0928955078125,627.692626953125,0.006398797035217285,949.5559692382812,611.2088623046875,0.03809010982513428,538.5397338867188,635.830810546875,0.003419429063796997
19,166.97003173828125,80.60372924804688,0.018645137548446655,763.119873046875,34.1237678527832,0.009499520063400269,935.5624389648438,617.6193237304688,0.869489312171936,529.831787109375,627.3441162109375,0.2956487834453583,497.3178405761719,641.0625,0.9976687431335449,490.2341613769531,635.1541137695312,0.007298678159713745,537.97021484375,640.3355712890625,0.34279653429985046,607.028076171875,631.5436401367188,0.9737650156021118,501.0091857910156,639.3445434570312,0.01202547550201416,858.8624877929688,1.0371248722076416,0.007195860147476196,949.462890625,611.7566528320312,0.041015028953552246,538.3953247070312,635.7261962890625,0.0035420656204223633
20,168.03814697265625,80.4239730834961,0.027344226837158203,244.7655487060547,447.9790954589844,0.016303420066833496,943.6549682617188,616.1019897460938,0.7642716765403748,529.0106811523438,627.656494140625,0.26484543085098267,496.8063049316406,641.0946044921875,0.9977792501449585,518.8200073242188,631.578125,0.006814479827880859,537.0162353515625,640.5877075195312,0.2833060920238495,604.5726928710938,631.5972290039062,0.9747816324234009,543.2307739257812,642.1751098632812,0.012937605381011963,858.9505004882812,1.7713875770568848,0.007598996162414551,949.7216796875,611.3875732421875,0.03474694490432739,540.14990234375,652.9630737304688,0.0031300783157348633
21,165.85894775390625,81.48823547363281,0.017440199851989746,762.7373657226562,34.27565002441406,0.011798352003097534,935.1218872070312,617.7431640625,0.8291265964508057,530.161376953125,627.497802734375,0.20166680216789246,496.6876220703125,641.1993408203125,0.9988436698913574,519.6898803710938,631.838134765625,0.006392061710357666,537.822021484375,640.3529052734375,0.27145829796791077,606.193359375,631.4480590820312,0.9671761393547058,543.6656494140625,642.1665649414062,0.011358588933944702,499.92138671875,627.7691650390625,0.005360931158065796,949.427490234375,611.2987060546875,0.035477519035339355,506.8757629394531,637.72998046875,0.0031726062297821045
22,-1.8161883354187012,69.25930786132812,0.01319807767868042,-1.7612948417663574,69.91059112548828,0.014051288366317749,934.5127563476562,617.7050170898438,0.8512130975723267,529.97607421875,627.4332885742188,0.2003442943096161,496.8814697265625,641.1257934570312,0.9983669519424438,490.3045959472656,635.4547119140625,0.004776746034622192,537.3682861328125,640.3106079101562,0.2572189271450043,605.5142822265625,631.7200927734375,0.9796928763389587,500.6946716308594,639.4236450195312,0.010326147079467773,499.9003601074219,627.67822265625,0.005386233329772949,949.301025390625,611.2953491210938,0.05135294795036316,506.826416015625,637.76513671875,0.0030192136764526367
23,167.07333374023438,80.2056884765625,0.033658504486083984,762.5562744140625,34.025264739990234,0.00646480917930603,934.920654296875,617.8171997070312,0.7850244045257568,529.741943359375,627.6983642578125,0.22179600596427917,496.9620666503906,641.0509033203125,0.9983779788017273,519.234130859375,631.9550170898438,0.005329489707946777,537.5677490234375,640.5694580078125,0.26535511016845703,606.8837280273438,631.551025390625,0.9750971794128418,500.9057922363281,639.3236083984375,0.01146426796913147,500.25897216796875,627.4845581054688,0.007019758224487305,949.5377807617188,611.5303344726562,0.03749153017997742,538.510498046875,635.7598876953125,0.003123164176940918
24,65.53296661376953,118.1875991821289,0.015013009309768677,243.76739501953125,447.28656005859375,0.006866782903671265,934.2481079101562,618.2428588867188,0.8580535054206848,532.7100219726562,627.5870971679688,0.335166335105896,497.0711364746094,640.9437866210938,0.998955488204956,490.3442687988281,635.4346313476562,0.00480276346206665,537.9179077148438,640.8405151367188,0.1813049018383026,606.2452392578125,631.0950927734375,0.9742361307144165,500.95721435546875,639.4766235351562,0.012371957302093506,859.0882568359375,1.4135851860046387,0.009427249431610107,948.8400268554688,611.9113159179688,0.03837290406227112,506.837890625,637.6159057617188,0.003590315580368042
25,928.5736694335938,310.4765319824219,0.006448566913604736,764.3348388671875,34.54911804199219,0.003865867853164673,934.2965698242188,617.6253662109375,0.7857246398925781,530.3709106445312,627.3846435546875,0.24456140398979187,497.0439758300781,641.161376953125,0.9988290071487427,490.49298095703125,635.267822265625,0.004831075668334961,537.4166870117188,640.6229248046875,0.20328408479690552,607.7552490234375,631.37255859375,0.983127236366272,501.0340270996094,639.3814086914062,0.011351138353347778,500.3071594238281,627.7749633789062,0.006786137819290161,949.1746215820312,611.3541870117188,0.02583053708076477,506.80548095703125,637.7161254882812,0.0032081007957458496
26,166.6712188720703,80.99967956542969,0.021059095859527588,762.6656494140625,33.50794982910156,0.007818877696990967,934.26318359375,617.5363159179688,0.7445995807647705,532.5447387695312,627.4613647460938,0.3119143843650818,496.929931640625,641.0504760742188,0.9990683197975159,510.27252197265625,633.0967407226562,0.004476219415664673,537.8656005859375,640.8240966796875,0.21823176741600037,605.9594116210938,631.1936645507812,0.9649935960769653,500.9569091796875,639.4212036132812,0.011398851871490479,500.38916015625,627.5958862304688,0.0061393678188323975,949.0519409179688,611.6671752929688,0.049706101417541504,506.9252624511719,637.7265014648438,0.003474295139312744
27,166.97279357910156,80.3830337524414,0.04885801672935486,493.3873596191406,635.8367919921875,0.002787858247756958,935.1158447265625,617.67724609375,0.8276219367980957,532.6907958984375,627.2750244140625,0.33534151315689087,497.3427429199219,640.90478515625,0.9988604784011841,490.26953125,635.4742431640625,0.0058848559856414795,537.90234375,640.341796875,0.20129838585853577,603.9210815429688,631.562255859375,0.979451060295105,501.0125427246094,639.5966186523438,0.013095051050186157,858.2704467773438,0.8847167491912842,0.006109505891799927,949.5511474609375,611.6875610351562,0.0415799617767334,506.7931213378906,637.759521484375,0.0036793053150177
28,494.4622497558594,636.4573974609375,0.007421582937240601,-1.3617587089538574,75.68246459960938,0.005109280347824097,934.35693359375,618.32958984375,0.8612334728240967,530.0852661132812,627.0596923828125,0.3050457835197449,497.2352600097656,640.9883422851562,0.9988113641738892,490.3410339355469,635.2918701171875,0.005860239267349243,537.6372680664062,640.33251953125,0.2910979390144348,605.0723266601562,631.8886108398438,0.962784469127655,499.58599853515625,636.0643310546875,0.01093408465385437,859.15771484375,1.5724124908447266,0.00811818242073059,948.8124389648438,612.072021484375,0.046097397804260254,506.925537109375,637.5694580078125,0.0034039318561553955
29,64.70358276367188,117.72821044921875,0.017686069011688232,245.13894653320312,447.9004821777344,0.01249799132347107,934.53173828125,617.9744262695312,0.7956430315971375,532.493896484375,627.267578125,0.2486836016178131,497.7721862792969,641.04638671875,0.998786211013794,490.001220703125,635.27294921875,0.006688863039016724,537.5377197265625,640.717041015625,0.20016619563102722,604.0567016601562,631.9271850585938,0.9684438705444336,499.6685485839844,635.9859008789062,0.010601192712783813,858.78271484375,1.8093695640563965,0.018475621938705444,949.0271606445312,611.6832885742188,0.03921300172805786,506.8189392089844,637.6315307617188,0.0036125779151916504
30,494.44775390625,636.7259521484375,0.006347864866256714,-0.9433321952819824,74.93223571777344,0.005688756704330444,943.328369140625,615.96875,0.754168689250946,529.5765991210938,627.2412109375,0.26305338740348816,497.23370361328125,641.1409912109375,0.9976459741592407,489.9004821777344,634.932861328125,0.006408065557479858,538.0196533203125,640.5095825195312,0.22701117396354675,606.86572265625,632.10009765625,0.9328625202178955,501.005615234375,639.4896240234375,0.011268049478530884,859.5805053710938,1.7919700145721436,0.02004343271255493,949.3991088867188,611.1721801757812,0.038897305727005005,506.77508544921875,637.5015869140625,0.0032511651515960693
31,1010.2869873046875,151.0401153564453,0.014016419649124146,-0.5436539649963379,74.33068084716797,0.009826451539993286,943.2484130859375,616.072265625,0.7431509494781494,532.593994140625,627.1868896484375,0.2644709348678589,497.9635925292969,641.1098022460938,0.9984117150306702,489.8728942871094,635.1927490234375,0.0067164599895477295,537.7186889648438,640.08837890625,0.27015790343284607,605.4210205078125,631.6013793945312,0.9566673040390015,499.6567687988281,635.9654541015625,0.009920716285705566,859.0406494140625,1.593390703201294,0.011952906847000122,949.4830322265625,611.3189697265625,0.04673197865486145,538.4019775390625,635.9016723632812,0.003500998020172119
32,1010.3832397460938,148.81024169921875,0.008395165205001831,-1.0277981758117676,74.73845672607422,0.007186323404312134,933.1024780273438,618.4859619140625,0.8160794973373413,531.8519897460938,627.5662841796875,0.33785226941108704,497.8315124511719,641.18994140625,0.9986340999603271,490.0853271484375,635.2442626953125,0.005872666835784912,537.9638061523438,640.5939331054688,0.19590196013450623,605.7356567382812,631.3978271484375,0.9706140756607056,501.0399475097656,639.623291015625,0.010425418615341187,858.5769653320312,1.0617344379425049,0.010323554277420044,948.8603515625,611.6090698242188,0.043132901191711426,507.0148620605469,637.6146850585938,0.00343245267868042
33,494.945556640625,636.3502197265625,0.006833940744400024,-0.8675618171691895,76.07508850097656,0.006537765264511108,939.8289794921875,617.0562744140625,0.9164921045303345,532.22607421875,627.3616333007812,0.318179726600647,498.20703125,641.0977783203125,0.9988261461257935,489.9769287109375,635.1437377929688,0.006966084241867065,537.770263671875,640.4884033203125,0.20180442929267883,604.21240234375,631.2346801757812,0.9244064092636108,499.8358154296875,635.8049926757812,0.010032832622528076,858.5536499023438,1.2528252601623535,0.00870087742805481,949.34033203125,611.3924560546875,0.05033218860626221,506.83026123046875,637.4765014648438,0.0037870705127716064
34,-0.47217512130737305,73.33033752441406,0.01879557967185974,-0.10318613052368164,73.34440612792969,0.012057483196258545,943.6715698242188,615.793701171875,0.8326836228370667,532.1259155273438,627.5240478515625,0.46588534116744995,497.8737487792969,640.9730834960938,0.9991707801818848,510.4502868652344,632.7654418945312,0.005785912275314331,538.1962280273438,640.6242065429688,0.21587008237838745,604.6890258789062,631.6520385742188,0.969467282295227,501.0765075683594,639.40087890625,0.012142747640609741,500.7146301269531,627.7537841796875,0.007989078760147095,949.8563842773438,611.1207885742188,0.04313206672668457,506.9154052734375,637.6068725585938,0.004413187503814697
35,166.99240112304688,80.2457504272461,0.04018533229827881,763.3428344726562,34.6993408203125,0.008070021867752075,943.23974609375,615.9639892578125,0.8422408103942871,529.8217163085938,627.2775268554688,0.3107554018497467,497.7100830078125,640.8593139648438,0.9989450573921204,510.18695068359375,632.4710083007812,0.005907505750656128,537.5770874023438,640.9586791992188,0.2385486364364624,605.563720703125,631.7430419921875,0.9725750684738159,499.8567199707031,635.69140625,0.009121924638748169,500.8477783203125,627.7044067382812,0.007736295461654663,949.57958984375,611.1953735351562,0.06735938787460327,506.7896728515625,637.5909423828125,0.0037575364112854004
36,167.6388397216797,80.31744384765625,0.10819646716117859,762.6499633789062,34.33283233642578,0.007712185382843018,942.8658447265625,615.968994140625,0.7054585814476013,530.0051879882812,626.9551391601562,0.3022764027118683,497.132080078125,640.8246459960938,0.9985345602035522,490.4385681152344,634.8798217773438,0.006197452545166016,538.2344360351562,640.5004272460938,0.19138696789741516,605.7396850585938,631.394775390625,0.9782382249832153,500.8387756347656,639.1995849609375,0.010907739400863647,500.3573303222656,627.4258422851562,0.007393360137939453,948.94091796875,611.4952392578125,0.03890866041183472,506.9140625,637.7060546875,0.003748595714569092
37,1009.9425659179688,156.9745330810547,0.009991616010665894,-0.7433018684387207,74.36322784423828,0.008149385452270508,942.8878173828125,615.8164672851562,0.7071048021316528,532.1262817382812,627.2005615234375,0.4885352849960327,496.9515686035156,640.5975952148438,0.9985300898551941,490.5711669921875,635.063232421875,0.0059080421924591064,538.119873046875,640.4056396484375,0.13605013489723206,607.5570678710938,631.6144409179688,0.9776715040206909,500.81488037109375,639.2642822265625,0.010930836200714111,858.4005126953125,0.8864731788635254,0.00808367133140564,948.9444580078125,611.246337890625,0.022431284189224243,506.9383850097656,637.6865844726562,0.003594517707824707
38,1009.8585205078125,148.04856872558594,0.009459048509597778,243.48179626464844,447.1233825683594,0.0030922293663024902,933.9871215820312,618.03173828125,0.8496659398078918,529.49169921875,627.4508666992188,0.3020194470882416,497.57373046875,641.1184692382812,0.9979103803634644,489.9486999511719,634.8648071289062,0.006252408027648926,537.8994140625,640.2405395507812,0.26247739791870117,606.3021850585938,631.0995483398438,0.9762976765632629,501.13861083984375,639.2760009765625,0.010711997747421265,500.8872985839844,627.4702758789062,0.00754895806312561,948.851806640625,611.6105346679688,0.03686022758483887,538.4013671875,635.5762329101562,0.0037760138511657715
39,167.1269073486328,79.80482482910156,0.019161343574523926,-3.22603702545166,70.79623413085938,0.002933800220489502,943.604248046875,615.9073486328125,0.8552133440971375,531.7568359375,626.8497924804688,0.5854513645172119,497.3070373535156,640.7012939453125,0.9988869428634644,490.40142822265625,635.0213623046875,0.005481421947479248,538.0009765625,640.6324462890625,0.14954105019569397,606.1549682617188,631.3182983398438,0.9765826463699341,500.95050048828125,639.4971923828125,0.010841608047485352,500.3470458984375,627.4842529296875,0.00641593337059021,949.7684936523438,611.3656005859375,0.043139249086380005,506.94970703125,637.7649536132812,0.0035903751850128174
