scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,501.6893615722656,535.291259765625,0.9998893141746521,928.6402587890625,357.122802734375,0.8359740376472473,508.4246520996094,639.9329223632812,0.9962872266769409,773.4449462890625,622.6417236328125,0.9974037408828735,739.1566772460938,646.3244018554688,0.9986565709114075,772.7536010742188,625.0314331054688,0.12311682105064392,740.6392211914062,645.0892333984375,0.05352210998535156,822.4375,622.2777709960938,0.9981184005737305,821.26171875,625.7489624023438,0.1327396035194397,499.729248046875,530.4771118164062,0.007543206214904785,841.4238891601562,605.8222045898438,0.3251369595527649,828.5191040039062,633.7147827148438,0.008908987045288086
11,501.4786376953125,535.3065795898438,0.9999098777770996,928.4343872070312,356.5294189453125,0.7818468809127808,508.6988525390625,639.9008178710938,0.9958963990211487,773.3991088867188,622.4928588867188,0.997928261756897,739.5044555664062,646.5044555664062,0.9991062879562378,773.4962158203125,625.6641845703125,0.08386817574501038,308.7381286621094,1012.7083740234375,0.047193944454193115,821.5780639648438,622.3294067382812,0.9988913536071777,820.9169311523438,626.38671875,0.10313913226127625,499.3050537109375,530.6044921875,0.00832781195640564,841.2708740234375,603.56298828125,0.4257674813270569,828.4451293945312,633.747314453125,0.009784609079360962
12,501.8228454589844,535.3763427734375,0.9998809099197388,927.9607543945312,357.0032043457031,0.7799721956253052,508.5650329589844,639.4780883789062,0.9954588413238525,773.1808471679688,622.3794555664062,0.9970700144767761,739.1642456054688,646.5689086914062,0.9988430142402649,772.556884765625,624.9647216796875,0.11190831661224365,308.1482849121094,1012.9328002929688,0.04687368869781494,822.1416625976562,622.0189208984375,0.9988570809364319,821.0418090820312,625.9891357421875,0.11009138822555542,500.0579833984375,530.2879638671875,0.007598519325256348,841.285400390625,605.7483520507812,0.28319013118743896,828.3662719726562,633.7771606445312,0.010101735591888428
13,501.85833740234375,535.4552001953125,0.9998958706855774,450.9837646484375,545.6937255859375,0.814042329788208,509.15631103515625,639.4844970703125,0.9956328868865967,773.6649169921875,622.4146728515625,0.9972801208496094,739.9111328125,646.5829467773438,0.9988443851470947,772.769287109375,625.0194702148438,0.10881522297859192,741.1077880859375,645.2932739257812,0.05662921071052551,821.7315673828125,622.3441162109375,0.9990448355674744,820.7992553710938,626.3446044921875,0.10404479503631592,500.03265380859375,530.2841796875,0.007294684648513794,841.0869140625,605.7531127929688,0.3899417519569397,828.4322509765625,633.5731201171875,0.010212570428848267
14,502.2144470214844,535.6586303710938,0.9998449087142944,451.812255859375,545.8731689453125,0.8311668038368225,511.98760986328125,639.3352661132812,0.9967595338821411,773.073486328125,622.322265625,0.9965206384658813,739.4330444335938,646.6028442382812,0.9983991980552673,772.5496215820312,625.0208740234375,0.14562830328941345,740.8526000976562,645.167236328125,0.054058074951171875,822.1951904296875,622.113525390625,0.9988047480583191,821.473388671875,625.7305908203125,0.10393798351287842,500.15570068359375,530.2879638671875,0.007097154855728149,841.698486328125,605.3964233398438,0.23126259446144104,828.2811889648438,633.6522216796875,0.009962886571884155
15,501.9559020996094,535.7386474609375,0.9998708963394165,451.83612060546875,547.00048828125,0.8570529818534851,511.38311767578125,639.4967041015625,0.9964208602905273,773.6510620117188,622.5147094726562,0.9976006746292114,739.282470703125,646.6509399414062,0.9982179403305054,772.7134399414062,624.9719848632812,0.09981381893157959,740.8912963867188,645.1420288085938,0.05939394235610962,822.0081176757812,622.1141967773438,0.9991276264190674,821.176025390625,626.0540771484375,0.08853426575660706,500.106201171875,530.3736572265625,0.007755279541015625,841.425048828125,605.8333740234375,0.300942063331604,828.3872680664062,633.5457763671875,0.00988045334815979
16,502.2742919921875,535.5513305664062,0.9998416900634766,452.3002624511719,546.4927368164062,0.8926117420196533,511.6373291015625,639.6004028320312,0.9967246055603027,773.3789672851562,622.4423217773438,0.9974757432937622,739.1804809570312,646.458740234375,0.9981298446655273,772.2105712890625,624.9458618164062,0.11488375067710876,740.80908203125,644.9651489257812,0.057371288537979126,821.620361328125,622.5918579101562,0.9992016553878784,821.0426025390625,626.3372802734375,0.1053747832775116,500.306640625,530.226318359375,0.007024258375167847,841.4020385742188,605.825927734375,0.2640480399131775,828.3917846679688,633.6134033203125,0.009597212076187134
17,502.40924072265625,535.5951538085938,0.9998351335525513,451.8333740234375,546.4161987304688,0.884747326374054,511.68695068359375,639.7492065429688,0.9970130324363708,773.2935791015625,622.5741577148438,0.9970716238021851,739.2039184570312,646.5773315429688,0.9983773827552795,772.4093627929688,625.0114135742188,0.1528829038143158,740.68896484375,645.1484375,0.07138526439666748,821.716796875,622.2503662109375,0.9990535974502563,820.9378662109375,625.966064453125,0.1076059341430664,500.3017578125,530.2154541015625,0.006952434778213501,841.5515747070312,605.2340698242188,0.33135491609573364,828.283203125,633.6569213867188,0.009552568197250366
18,502.33203125,535.7157592773438,0.99985671043396,452.130126953125,546.2919921875,0.8882072567939758,512.3269653320312,639.9750366210938,0.9985262155532837,773.5768432617188,622.2791748046875,0.9977872371673584,739.4801635742188,646.504638671875,0.9989221096038818,772.6962890625,624.8023071289062,0.10303443670272827,740.8451538085938,645.0260009765625,0.038678497076034546,821.6029663085938,622.4529418945312,0.9989607930183411,820.7103271484375,626.3164672851562,0.11427164077758789,500.54620361328125,530.112060546875,0.007113516330718994,841.4521484375,605.4012451171875,0.263249933719635,828.4319458007812,633.772216796875,0.00944972038269043
19,502.4396057128906,535.8185424804688,0.9998501539230347,451.91473388671875,546.6472778320312,0.9324616193771362,512.5271606445312,640.09521484375,0.9987989664077759,773.1805419921875,622.509521484375,0.9972532987594604,739.7412109375,646.4376220703125,0.9984767436981201,772.4647216796875,624.9237060546875,0.12812724709510803,741.1181640625,644.9075927734375,0.04718738794326782,821.83203125,622.3515014648438,0.9990568161010742,821.0549926757812,626.2103271484375,0.10768309235572815,500.7210388183594,530.1342163085938,0.006709754467010498,841.2361450195312,605.8260498046875,0.26306450366973877,828.4030151367188,633.5778198242188,0.009493321180343628
20,502.6268310546875,535.7354736328125,0.9998934268951416,452.5062255859375,546.5813598632812,0.777084469795227,512.2615966796875,640.1795043945312,0.9983339905738831,773.4784545898438,622.1577758789062,0.9969463348388672,739.4029541015625,646.5830688476562,0.9984408617019653,772.5330810546875,624.8507080078125,0.12660539150238037,740.8331909179688,645.0611572265625,0.04381883144378662,822.0709228515625,622.3109741210938,0.9990109205245972,821.1389770507812,626.0921630859375,0.09396058320999146,500.7884826660156,530.0616455078125,0.006491482257843018,841.6868896484375,605.2516479492188,0.33718106150627136,828.4118041992188,633.5155029296875,0.009641140699386597
21,502.650390625,535.7409057617188,0.9998652935028076,453.1725158691406,546.4579467773438,0.748897910118103,513.4511108398438,639.8040161132812,0.9989281892776489,773.1829833984375,622.4041137695312,0.99774169921875,739.1798706054688,646.5908203125,0.9990807771682739,772.502197265625,624.955810546875,0.09913787245750427,308.03375244140625,1012.2261962890625,0.06270170211791992,821.8212890625,622.7792358398438,0.9989171624183655,820.8493041992188,626.1715698242188,0.1189332902431488,500.8875732421875,530.1139526367188,0.006862342357635498,841.3971557617188,605.4104614257812,0.35155797004699707,828.3847045898438,633.6256713867188,0.009012848138809204
22,502.8646240234375,535.7958984375,0.9998512268066406,452.3473205566406,547.1353759765625,0.9082071781158447,513.5819702148438,640.3262329101562,0.9990102648735046,773.568603515625,622.3646240234375,0.9977881908416748,739.3666381835938,646.623046875,0.9988901615142822,772.7041625976562,624.7647705078125,0.09084013104438782,740.6456909179688,645.0498657226562,0.035823673009872437,822.1502685546875,622.1104125976562,0.998591423034668,820.9370727539062,625.7776489257812,0.12164613604545593,500.9565734863281,530.1970825195312,0.0066137611865997314,841.7625122070312,605.259521484375,0.28941595554351807,828.4005126953125,633.72265625,0.008901357650756836
23,503.0009765625,536.0401000976562,0.9998189806938171,452.6084899902344,546.5939331054688,0.8535646200180054,513.5382080078125,640.0845336914062,0.9991308450698853,773.2294311523438,622.6011352539062,0.9975672364234924,739.3990478515625,646.6453247070312,0.9984067678451538,772.5431518554688,624.9171752929688,0.10683587193489075,740.9393920898438,645.0787963867188,0.046978503465652466,821.9176025390625,622.1073608398438,0.998595118522644,820.7860107421875,625.9144897460938,0.11309337615966797,501.1654052734375,530.26416015625,0.0056792497634887695,841.5242309570312,605.5341186523438,0.35670775175094604,828.4649658203125,633.6685791015625,0.00823676586151123
24,503.35235595703125,535.9138793945312,0.9997898936271667,452.4491882324219,545.9038696289062,0.843132734298706,513.80029296875,640.4931030273438,0.9989746809005737,773.5206909179688,622.43798828125,0.9977000951766968,739.5501708984375,646.7832641601562,0.9985374808311462,772.7191772460938,624.9880981445312,0.1036858856678009,740.9288940429688,645.1890258789062,0.043302327394485474,822.304443359375,622.2067260742188,0.9988335371017456,821.2294921875,626.0823364257812,0.11148631572723389,501.53363037109375,530.3247680664062,0.0061724185943603516,842.0361328125,605.2696533203125,0.24646037817001343,828.4165649414062,633.5792846679688,0.009426862001419067
25,503.4471130371094,536.2052001953125,0.9998152256011963,452.25830078125,545.6763305664062,0.8923894166946411,513.906982421875,640.0639038085938,0.9993163347244263,773.5050048828125,622.3724365234375,0.997664749622345,739.6000366210938,646.7984619140625,0.9988315105438232,772.7617797851562,625.0376586914062,0.08517712354660034,740.9561767578125,645.2581787109375,0.038713693618774414,822.2168579101562,622.0424194335938,0.9986984729766846,821.1378784179688,626.080810546875,0.10578727722167969,501.4857177734375,530.0596313476562,0.005873888731002808,841.2056884765625,605.9411010742188,0.2988142967224121,828.4763793945312,633.5955200195312,0.009037584066390991
26,503.2072448730469,536.2014770507812,0.999748706817627,453.01116943359375,545.9291381835938,0.8170137405395508,513.2913818359375,640.520751953125,0.9990552663803101,773.333740234375,622.4928588867188,0.9973474740982056,739.2459716796875,646.5303344726562,0.9985467195510864,772.849609375,624.8911743164062,0.11832597851753235,740.7554931640625,645.0857543945312,0.04664576053619385,822.011962890625,622.0816040039062,0.9987635612487793,821.0641479492188,625.840576171875,0.10919034481048584,501.28057861328125,530.3372802734375,0.006871223449707031,841.4029541015625,605.787841796875,0.31180018186569214,828.3573608398438,633.6766357421875,0.009074240922927856
27,503.5287780761719,535.8609619140625,0.9997855424880981,452.8379821777344,545.343017578125,0.7136948108673096,513.8887329101562,640.6780395507812,0.9991182088851929,773.2352294921875,622.2449340820312,0.9969825744628906,739.1862182617188,646.720458984375,0.9985512495040894,772.5888061523438,624.99658203125,0.10408651828765869,740.8345947265625,645.0638427734375,0.058533281087875366,822.328125,622.1465454101562,0.9983956217765808,821.2017211914062,625.9069213867188,0.11904606223106384,828.517333984375,635.730712890625,0.005439728498458862,841.3599853515625,605.729248046875,0.34946733713150024,828.5459594726562,633.6660766601562,0.008774399757385254
28,503.8421630859375,536.3742065429688,0.9997215270996094,453.180908203125,546.2337036132812,0.9225649237632751,513.9917602539062,640.7462768554688,0.9992141723632812,773.6025390625,622.4573364257812,0.9974775314331055,739.783447265625,646.5244140625,0.998464047908783,773.6181640625,625.5718383789062,0.10274302959442139,741.0851440429688,645.0436401367188,0.053799599409103394,821.4535522460938,622.62841796875,0.9992349147796631,820.4287719726562,626.3530883789062,0.11188545823097229,828.1239624023438,635.553466796875,0.005697041749954224,841.6508178710938,603.717529296875,0.2927279770374298,828.4761352539062,633.59765625,0.00936436653137207
29,503.83612060546875,536.4149169921875,0.9997801780700684,453.0428771972656,545.7552490234375,0.8597211241722107,514.4437255859375,640.2662963867188,0.9993867874145508,772.8795166015625,622.7885131835938,0.9966561198234558,739.8968505859375,646.5162963867188,0.9975535273551941,772.3793334960938,625.0095825195312,0.15010255575180054,741.2647705078125,644.901123046875,0.06518113613128662,821.1600952148438,622.0140991210938,0.9991275072097778,820.3837280273438,626.3922729492188,0.08932986855506897,828.109619140625,635.4674682617188,0.0063571929931640625,840.7935180664062,605.8021240234375,0.4067785143852234,828.3726806640625,633.6070556640625,0.009689420461654663
30,504.16082763671875,536.57861328125,0.9997681379318237,452.0285339355469,544.6195678710938,0.8889284133911133,514.8939819335938,640.627197265625,0.9992914199829102,773.0675048828125,622.6115112304688,0.9967949390411377,739.4833984375,646.235595703125,0.9977583885192871,772.651611328125,625.0340576171875,0.13688209652900696,741.09521484375,644.8935546875,0.05582788586616516,821.2802734375,622.41748046875,0.9989739060401917,820.3955688476562,626.3993530273438,0.12570157647132874,828.1682739257812,635.6871337890625,0.005933195352554321,840.8056030273438,605.7688598632812,0.38684722781181335,828.43505859375,633.7974853515625,0.009300261735916138
31,504.4085693359375,536.4981689453125,0.9997299909591675,452.9107666015625,545.4227905273438,0.8566795587539673,515.1846923828125,641.0987548828125,0.9992425441741943,773.3658447265625,622.4318237304688,0.9974625110626221,739.4957885742188,646.50634765625,0.9986245036125183,772.7896118164062,624.91162109375,0.10150519013404846,740.9302368164062,645.0032958984375,0.04238128662109375,821.8023071289062,622.5376586914062,0.9988117218017578,820.8052368164062,626.267333984375,0.11852449178695679,828.2322998046875,635.4044189453125,0.0057832300662994385,840.9716186523438,605.9326782226562,0.4924781322479248,828.5136108398438,633.621337890625,0.009430497884750366
32,504.4670104980469,536.6419677734375,0.9995489716529846,452.14788818359375,544.6885986328125,0.8788607716560364,514.9874267578125,640.5874633789062,0.999265193939209,773.0487670898438,622.2457885742188,0.9969778060913086,739.3873901367188,646.2860107421875,0.9981457591056824,772.5640258789062,625.0488891601562,0.12386146187782288,741.0878295898438,644.765869140625,0.043998897075653076,821.9947509765625,622.2081298828125,0.998945951461792,820.9686279296875,626.31396484375,0.10004633665084839,870.2714233398438,6.64108943939209,0.007843613624572754,841.3013916015625,605.8778686523438,0.2691211700439453,828.5173950195312,633.561279296875,0.009722590446472168
33,504.7230529785156,536.6093139648438,0.999555230140686,452.60565185546875,543.9795532226562,0.9622117280960083,515.4349365234375,640.6860961914062,0.9994447231292725,773.220947265625,622.3110961914062,0.9965078830718994,739.6078491210938,646.6547241210938,0.9981116056442261,772.6163940429688,624.8485107421875,0.1343998908996582,741.06005859375,645.1083984375,0.04939067363739014,821.3071899414062,622.3673095703125,0.9988910555839539,820.5319213867188,626.37646484375,0.11423537135124207,828.4229125976562,635.5458984375,0.00613248348236084,841.358154296875,604.1860961914062,0.5301288962364197,828.4134521484375,633.7451171875,0.00931444764137268
34,504.69866943359375,535.63916015625,0.9994418621063232,452.4654846191406,544.1866455078125,0.8797141313552856,516.023681640625,640.6712646484375,0.999380350112915,772.9910278320312,622.4830322265625,0.9968000054359436,739.234619140625,646.3833618164062,0.9975157976150513,772.5371704101562,624.9651489257812,0.144343763589859,740.9243774414062,644.9339599609375,0.06529200077056885,821.4724731445312,622.4972534179688,0.9989320635795593,820.6473388671875,626.5204467773438,0.10993367433547974,828.3298950195312,635.817626953125,0.00593876838684082,840.8546142578125,605.8113403320312,0.407524436712265,828.3746948242188,633.6614990234375,0.009306013584136963
35,504.78485107421875,535.782470703125,0.9994902014732361,452.196044921875,544.9044799804688,0.8907252550125122,515.7118530273438,641.0777587890625,0.9993385672569275,773.0510864257812,622.6372680664062,0.9977205395698547,739.5830688476562,646.5995483398438,0.9986306428909302,772.6875610351562,624.9642333984375,0.1199604868888855,741.0160522460938,644.9620971679688,0.04744070768356323,821.4085083007812,622.4262084960938,0.999147355556488,820.5227661132812,626.24755859375,0.10164046287536621,828.2388305664062,635.6813354492188,0.005734175443649292,841.3252563476562,605.374755859375,0.3740639090538025,828.4669799804688,633.6250610351562,0.009154647588729858
36,504.9857177734375,535.908203125,0.9995152950286865,451.77587890625,544.4522705078125,0.958122193813324,516.2996215820312,640.8798217773438,0.9993665218353271,772.9953002929688,622.6384887695312,0.9978382587432861,739.4848022460938,646.6759033203125,0.9983054995536804,772.6669311523438,625.17333984375,0.09825780987739563,740.9984130859375,644.9160766601562,0.04865381121635437,821.0386352539062,622.6978759765625,0.9992632865905762,820.376220703125,626.3424682617188,0.09885573387145996,828.2391967773438,635.692626953125,0.0059853196144104,841.5065307617188,603.7072143554688,0.38395386934280396,828.5081176757812,633.593994140625,0.009823024272918701
37,505.0688781738281,535.8670654296875,0.9995632171630859,452.1959533691406,544.8914794921875,0.8282250165939331,516.5386352539062,640.9165649414062,0.9994425773620605,773.224365234375,622.531982421875,0.9973669648170471,739.4483032226562,646.5997924804688,0.9982999563217163,772.6373291015625,624.9218139648438,0.11449965834617615,740.942626953125,644.9647827148438,0.04542693495750427,821.9373168945312,622.383056640625,0.9985498189926147,820.904052734375,625.95947265625,0.11516690254211426,870.6246337890625,6.829336643218994,0.007048100233078003,840.951416015625,605.47802734375,0.3433496356010437,828.4624633789062,633.6690673828125,0.009372353553771973
38,505.33477783203125,536.0457153320312,0.9996132254600525,452.7084655761719,544.3455810546875,0.8213541507720947,516.811767578125,640.967041015625,0.9993891716003418,773.2131958007812,622.5061645507812,0.9973475933074951,739.5740966796875,646.5502319335938,0.9982844591140747,772.6549682617188,625.2312622070312,0.11232012510299683,741.1145629882812,644.9192504882812,0.05100971460342407,821.7313232421875,622.3380737304688,0.9991042613983154,820.7938842773438,626.1795654296875,0.10587882995605469,828.1958618164062,635.4505615234375,0.005895525217056274,841.4365234375,605.2974853515625,0.32733845710754395,828.3935546875,633.6026000976562,0.009858489036560059
39,505.5166931152344,535.8681030273438,0.9996342658996582,451.8865051269531,543.9521484375,0.9643621444702148,516.1837768554688,641.0486450195312,0.9994895458221436,773.3920288085938,622.4342041015625,0.9974347352981567,739.8173217773438,646.560302734375,0.997961699962616,772.6327514648438,625.0548706054688,0.12243542075157166,741.1675415039062,644.8279418945312,0.06119370460510254,821.9043579101562,622.6369018554688,0.9991950988769531,820.8403930664062,626.2222290039062,0.10185575485229492,828.4521484375,635.6626586914062,0.005384266376495361,841.5242309570312,603.854736328125,0.38868698477745056,828.4063720703125,633.4647216796875,0.009628117084503174
