scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,866.3306274414062,483.61920166015625,0.9292170405387878,867.42041015625,484.9996032714844,0.9559851884841919,927.695068359375,573.8592529296875,0.9994208216667175,878.3279418945312,491.9017333984375,0.004632413387298584,499.91436767578125,579.2327270507812,0.1038140058517456,242.7894744873047,550.3175659179688,0.14632892608642578,277.2264099121094,587.3475952148438,0.944980800151825,860.3615112304688,477.01324462890625,0.009765416383743286,874.8440551757812,493.0321044921875,0.018470078706741333,866.2117309570312,477.9065856933594,0.011433064937591553,937.615966796875,566.4293823242188,0.06611067056655884,858.9828491210938,476.4988708496094,0.007915288209915161
11,866.2117309570312,483.69805908203125,0.9348078370094299,867.29931640625,485.0816345214844,0.9553167223930359,927.578125,573.9878540039062,0.9994181990623474,878.3101806640625,491.9909973144531,0.004911273717880249,501.19476318359375,579.8045654296875,0.07027044892311096,242.54173278808594,550.62744140625,0.1411769986152649,277.1408996582031,587.1160278320312,0.9430398941040039,860.3497924804688,476.9302978515625,0.010495424270629883,874.8159790039062,492.96295166015625,0.018916219472885132,866.0719604492188,477.9207458496094,0.012264758348464966,937.8973388671875,566.5576171875,0.07460376620292664,858.9440307617188,476.5040588378906,0.008986413478851318
12,866.2738647460938,483.6513671875,0.9036579132080078,867.3167724609375,484.844970703125,0.9639508724212646,927.8414916992188,573.7750854492188,0.9994906187057495,878.2772827148438,491.95318603515625,0.005010694265365601,501.002685546875,578.9083251953125,0.08414304256439209,242.0097198486328,549.8450317382812,0.1749821901321411,277.3597106933594,587.1021118164062,0.9481354355812073,860.3434448242188,476.54339599609375,0.009229034185409546,874.8937377929688,493.10516357421875,0.01808425784111023,865.97314453125,477.91107177734375,0.00985342264175415,937.6261596679688,566.8270874023438,0.06837886571884155,858.8492431640625,476.5660095214844,0.008076101541519165
13,866.3980102539062,483.9013366699219,0.9180574417114258,867.2975463867188,485.13995361328125,0.9663814306259155,927.7935180664062,573.6917724609375,0.9994706511497498,878.4256591796875,492.0927429199219,0.005359083414077759,280.77398681640625,583.355712890625,0.05783739686012268,241.41685485839844,548.78076171875,0.038413673639297485,277.0662536621094,587.3156127929688,0.9579305648803711,860.4511108398438,476.9292297363281,0.009427577257156372,874.989990234375,493.26641845703125,0.019241124391555786,865.9506225585938,478.2305908203125,0.011249333620071411,937.71337890625,566.6935424804688,0.07620927691459656,858.7345581054688,476.4957275390625,0.008452951908111572
14,865.9701538085938,483.58154296875,0.9341685771942139,867.1264038085938,484.929931640625,0.954659640789032,927.9057006835938,573.57080078125,0.9994840621948242,878.136474609375,492.0929260253906,0.005093663930892944,278.42724609375,586.704833984375,0.05994361639022827,242.4253387451172,550.5689697265625,0.10800793766975403,277.2396545410156,587.5286865234375,0.9233148694038391,859.9928588867188,476.8122863769531,0.009666264057159424,874.7456665039062,493.1475524902344,0.01866614818572998,865.8583984375,477.87469482421875,0.01018032431602478,937.6119384765625,566.3159790039062,0.06585660576820374,858.950439453125,476.40057373046875,0.008183479309082031
15,866.009033203125,483.681640625,0.9052815437316895,866.9751586914062,484.8793029785156,0.9635279178619385,927.427734375,573.0963745117188,0.9992474317550659,878.1187744140625,492.036376953125,0.005250215530395508,278.5237731933594,586.6674194335938,0.05854138731956482,241.9483642578125,549.9193115234375,0.19979801774024963,277.2850646972656,587.6362915039062,0.9190524220466614,860.2415771484375,476.71051025390625,0.010563462972640991,874.5872192382812,493.1311340332031,0.017528265714645386,865.8916625976562,477.9561462402344,0.011185407638549805,937.4409790039062,566.2927856445312,0.06163325905799866,858.8099365234375,476.38433837890625,0.009185433387756348
16,866.1195678710938,483.5976257324219,0.9200116395950317,867.251220703125,484.9578857421875,0.9663288593292236,927.5731201171875,573.4935913085938,0.999405562877655,878.4708862304688,491.9173583984375,0.004813015460968018,278.6324157714844,586.892578125,0.06376796960830688,242.0525665283203,549.978515625,0.14125600457191467,277.1131286621094,587.6001586914062,0.9507009387016296,860.2389526367188,476.8578796386719,0.00980481505393982,874.7516479492188,493.0721740722656,0.0175991952419281,865.9503173828125,477.9717712402344,0.011343538761138916,937.5953979492188,566.3043212890625,0.07918977737426758,858.8888549804688,476.41290283203125,0.008680343627929688
17,866.0873413085938,483.42437744140625,0.8954631090164185,867.2650146484375,484.8068542480469,0.9704574942588806,927.5992431640625,573.4473876953125,0.9993467926979065,878.383056640625,492.0598449707031,0.0050234198570251465,500.22625732421875,579.6591186523438,0.08071684837341309,242.2101287841797,550.9794311523438,0.2703826427459717,277.18450927734375,587.3201904296875,0.9383348226547241,860.4669189453125,476.82891845703125,0.010674118995666504,874.5824584960938,493.1061096191406,0.01694852113723755,865.956298828125,477.88043212890625,0.011262059211730957,937.5908813476562,566.2235717773438,0.06811851263046265,858.8828125,476.4612731933594,0.00912579894065857
18,866.0846557617188,483.8134460449219,0.927277684211731,867.1920166015625,485.0674743652344,0.9618808031082153,927.3821411132812,573.601806640625,0.9992740750312805,878.4768676757812,492.0772705078125,0.004809439182281494,500.62396240234375,579.3362426757812,0.08643490076065063,242.25137329101562,551.8546752929688,0.12588825821876526,277.245849609375,587.6463623046875,0.9404282569885254,866.729736328125,475.5185852050781,0.00927397608757019,874.68115234375,493.0345764160156,0.018646806478500366,865.8603515625,477.900634765625,0.011182993650436401,937.5335693359375,566.1766357421875,0.06906774640083313,858.7866821289062,476.4599914550781,0.008158743381500244
19,866.0635375976562,483.7173156738281,0.9359471797943115,867.1643676757812,485.0577087402344,0.9616981744766235,927.3198852539062,573.929931640625,0.9991990327835083,878.2734375,492.1392517089844,0.004818528890609741,501.33087158203125,579.126953125,0.10074034333229065,241.9278106689453,550.9056396484375,0.10625830292701721,277.3138427734375,587.3190307617188,0.9585631489753723,860.18994140625,476.7112731933594,0.01031753420829773,874.6766967773438,493.1426086425781,0.016581475734710693,865.9260864257812,478.1042175292969,0.01209375262260437,937.161376953125,566.7646484375,0.06783640384674072,858.90966796875,476.4241943359375,0.008878260850906372
20,866.0004272460938,483.8082275390625,0.9172676205635071,866.97412109375,485.09637451171875,0.965817928314209,927.1412353515625,573.7993774414062,0.9990782141685486,878.1411743164062,491.86322021484375,0.004949510097503662,500.8825378417969,579.4908447265625,0.10415953397750854,242.6853790283203,550.5541381835938,0.23964279890060425,277.0893249511719,587.2030639648438,0.9630616903305054,860.2487182617188,476.6690368652344,0.010168612003326416,874.600341796875,493.04913330078125,0.01688218116760254,865.8231811523438,478.3897399902344,0.011934846639633179,937.1105346679688,566.8369140625,0.06459087133407593,858.6405029296875,476.42877197265625,0.009053170680999756
21,866.2313232421875,483.7142028808594,0.9291137456893921,867.32470703125,485.0619201660156,0.9533226490020752,927.6392211914062,573.9456176757812,0.9993404150009155,878.4328002929688,492.0384216308594,0.0047841668128967285,279.7367858886719,586.0926513671875,0.08248212933540344,242.42929077148438,550.5673217773438,0.342568039894104,277.45025634765625,587.1345825195312,0.9490469694137573,860.2648315429688,476.9578857421875,0.010111987590789795,874.8369140625,493.1460876464844,0.020109742879867554,865.9638671875,477.78826904296875,0.010554373264312744,937.4401245117188,566.7578125,0.07644838094711304,858.8473510742188,476.42645263671875,0.00827142596244812
22,866.314208984375,483.73724365234375,0.9158296585083008,867.3458251953125,484.9825134277344,0.9641457796096802,927.3817138671875,573.7010498046875,0.9992214441299438,878.3632202148438,492.0555419921875,0.005103409290313721,500.5503234863281,579.2886962890625,0.11586552858352661,242.37353515625,550.7687377929688,0.3389788866043091,277.1591796875,587.3411865234375,0.9703481793403625,860.397705078125,476.79803466796875,0.010410785675048828,874.8469848632812,492.9896545410156,0.019675493240356445,866.1126098632812,478.05474853515625,0.010255277156829834,937.099365234375,566.9326782226562,0.06531929969787598,858.86865234375,476.5265808105469,0.0087796151638031
23,866.0191650390625,483.55914306640625,0.9282692670822144,867.1561279296875,484.91412353515625,0.954116702079773,927.7208862304688,573.9307861328125,0.9993853569030762,878.2200927734375,491.9228515625,0.00467190146446228,278.72271728515625,586.4813842773438,0.07435879111289978,242.29244995117188,550.0044555664062,0.32839006185531616,277.159912109375,587.4254150390625,0.9669687747955322,859.95361328125,476.89288330078125,0.009617447853088379,874.6327514648438,493.05316162109375,0.01702672243118286,865.8140869140625,477.66400146484375,0.010910660028457642,937.5059204101562,566.871826171875,0.06454905867576599,858.9765625,476.44158935546875,0.008380502462387085
24,866.094482421875,483.8907470703125,0.9441162347793579,867.2405395507812,485.1178283691406,0.9454158544540405,927.2445678710938,573.8135986328125,0.9991796016693115,878.091796875,491.92413330078125,0.004670768976211548,278.5642395019531,586.7066040039062,0.05118611454963684,242.376953125,550.4246826171875,0.1892220675945282,277.1803283691406,587.6820068359375,0.9390502572059631,860.0890502929688,476.9685363769531,0.00904819369316101,874.7116088867188,493.1056213378906,0.018262863159179688,865.9984130859375,477.7629699707031,0.010795116424560547,937.7754516601562,566.5493774414062,0.05849301815032959,858.9378662109375,476.44818115234375,0.00779840350151062
25,866.2385864257812,483.7664489746094,0.9284182786941528,867.333740234375,484.9993896484375,0.959210991859436,927.6906127929688,573.9403686523438,0.9993119239807129,878.2025756835938,492.0,0.005080968141555786,278.6546630859375,586.5339965820312,0.07258090376853943,242.38223266601562,550.3701782226562,0.4255022406578064,277.11322021484375,587.5319213867188,0.9395010471343994,860.15380859375,476.6610107421875,0.009432703256607056,874.821044921875,493.1771545410156,0.019397765398025513,866.1309814453125,478.02508544921875,0.01023721694946289,937.2989501953125,566.73388671875,0.05920049548149109,858.8640747070312,476.41632080078125,0.007656276226043701
26,866.0359497070312,483.892578125,0.9403195381164551,867.0506591796875,485.0830383300781,0.9494134783744812,927.1419067382812,574.0997314453125,0.9991928339004517,878.0031127929688,491.99456787109375,0.004815548658370972,500.8235168457031,579.5584106445312,0.10606878995895386,242.136474609375,549.3760986328125,0.10178285837173462,277.5395202636719,587.38671875,0.9496734142303467,859.848388671875,476.7415771484375,0.010339677333831787,874.5707397460938,493.22998046875,0.01679772138595581,866.0147094726562,478.13946533203125,0.009342104196548462,937.1815795898438,567.0394897460938,0.06905820965766907,858.8782348632812,476.43157958984375,0.00849345326423645
27,865.9642333984375,483.7062683105469,0.9276328086853027,867.0715942382812,484.8742370605469,0.9569567441940308,927.496826171875,573.8839721679688,0.9993854761123657,878.0902099609375,492.0079345703125,0.004996448755264282,279.3262939453125,586.2452392578125,0.07195684313774109,242.25689697265625,550.3638916015625,0.10098367929458618,277.0621643066406,587.5421142578125,0.9441430568695068,860.11376953125,476.7669982910156,0.009030133485794067,874.6964721679688,493.1048583984375,0.018450886011123657,865.8671875,477.9718017578125,0.010715335607528687,937.4628295898438,566.7316284179688,0.0620955228805542,858.892333984375,476.495849609375,0.007696479558944702
28,866.00732421875,483.75164794921875,0.9303087592124939,867.16455078125,484.9521484375,0.9660083055496216,927.5294189453125,573.5836181640625,0.9992681741714478,878.498291015625,492.0570068359375,0.004778742790222168,500.6802673339844,579.876220703125,0.13596153259277344,242.00828552246094,550.7615966796875,0.2027328610420227,277.19671630859375,587.3587646484375,0.9313678741455078,859.9893188476562,476.9405517578125,0.009635686874389648,874.7489013671875,493.3647155761719,0.019441306591033936,865.7965698242188,478.15838623046875,0.010063767433166504,937.3485717773438,566.6090698242188,0.07269901037216187,858.825439453125,476.4372863769531,0.007875949144363403
29,865.8568725585938,483.7373962402344,0.9239698648452759,866.9818115234375,484.94586181640625,0.9611282348632812,927.9241333007812,573.2763061523438,0.9993324279785156,878.2183837890625,492.01171875,0.004846513271331787,500.9513244628906,579.7003173828125,0.09981989860534668,242.31752014160156,551.0173950195312,0.4361291229724884,277.2205505371094,587.4623413085938,0.9578636288642883,866.6558837890625,475.6152038574219,0.010583579540252686,874.7647705078125,493.31634521484375,0.017990142107009888,865.784423828125,478.2579040527344,0.012293249368667603,937.4346923828125,566.5432739257812,0.06681472063064575,858.9645385742188,476.46234130859375,0.008866339921951294
30,865.7479248046875,483.3426513671875,0.8853477239608765,866.804931640625,484.5220642089844,0.9738563299179077,927.9815063476562,573.1263427734375,0.9993380308151245,878.2760620117188,491.8739318847656,0.004664719104766846,500.5873718261719,579.9180908203125,0.08478817343711853,242.29537963867188,550.7876586914062,0.18411797285079956,277.62890625,587.1292114257812,0.956206202507019,860.0075073242188,476.83319091796875,0.009416818618774414,874.5556640625,493.1313781738281,0.01674431562423706,865.5517578125,477.99298095703125,0.011738061904907227,937.482666015625,566.4183349609375,0.08805179595947266,858.7992553710938,476.49920654296875,0.008524477481842041
31,865.860595703125,483.6163330078125,0.9307504892349243,867.082763671875,484.95367431640625,0.9528149366378784,927.770751953125,573.279541015625,0.9992895126342773,878.231689453125,491.9914855957031,0.004552990198135376,500.71527099609375,579.0149536132812,0.0795278549194336,242.5092315673828,550.8418579101562,0.1981423795223236,277.18212890625,587.3926391601562,0.9553428888320923,860.0726928710938,476.8369140625,0.009734809398651123,874.506591796875,493.1244812011719,0.017703473567962646,865.7237548828125,477.82135009765625,0.011047035455703735,937.693603515625,566.381103515625,0.06662142276763916,858.9721069335938,476.445556640625,0.008196502923965454
32,865.88232421875,483.77374267578125,0.9369755387306213,866.8941650390625,485.0130920410156,0.9572119116783142,928.0728759765625,573.1668090820312,0.9993268251419067,878.2249755859375,491.9244384765625,0.004364877939224243,499.6531066894531,579.4464111328125,0.1295345425605774,241.93197631835938,550.4168701171875,0.3699435591697693,277.36126708984375,587.3627319335938,0.9566445350646973,859.8656616210938,476.75897216796875,0.010290086269378662,874.6824340820312,493.2720031738281,0.018616825342178345,865.8125,478.1652526855469,0.012713521718978882,937.9324951171875,566.0799560546875,0.0729057788848877,858.8592529296875,476.40386962890625,0.009380251169204712
33,865.8067626953125,483.5397033691406,0.9227556586265564,866.8560180664062,484.7339782714844,0.9580308198928833,927.527587890625,573.312744140625,0.9992163181304932,878.0426635742188,492.15380859375,0.00449293851852417,500.3970642089844,579.4317626953125,0.08273720741271973,242.09957885742188,550.9583740234375,0.0923490822315216,277.1292419433594,587.6217041015625,0.8594121932983398,866.4830322265625,475.6694030761719,0.008937239646911621,874.6344604492188,493.12054443359375,0.016756713390350342,865.6771240234375,477.843994140625,0.010808110237121582,937.5204467773438,566.4331665039062,0.05800354480743408,858.8525390625,476.5373840332031,0.007823318243026733
34,865.684326171875,483.54071044921875,0.922203540802002,866.7361450195312,484.71282958984375,0.9589242339134216,928.4706420898438,572.9700927734375,0.9994068145751953,878.0030517578125,492.1404113769531,0.0045788586139678955,278.7315979003906,586.3551635742188,0.041171759366989136,242.12405395507812,550.4261474609375,0.20515495538711548,277.3377380371094,587.5394287109375,0.8816688060760498,859.8251342773438,476.9356384277344,0.009720295667648315,874.647216796875,493.3826599121094,0.01659262180328369,865.4728393554688,478.000244140625,0.010613173246383667,937.726806640625,566.287841796875,0.08318009972572327,858.8241577148438,476.4925842285156,0.008451104164123535
35,866.0355224609375,483.8150329589844,0.9567402601242065,867.0796508789062,484.85546875,0.9424443244934082,928.2684326171875,573.5419921875,0.9994059801101685,877.836669921875,492.02197265625,0.004526317119598389,278.3570251464844,586.6828002929688,0.06277748942375183,242.2167510986328,550.2787475585938,0.1627696454524994,277.1259765625,587.82373046875,0.9341369867324829,859.9019775390625,476.6258850097656,0.009012669324874878,874.95654296875,493.3316650390625,0.02023342251777649,865.9210815429688,477.9803771972656,0.009860694408416748,938.0787963867188,566.2119750976562,0.07299846410751343,858.9148559570312,476.4845886230469,0.0076892077922821045
36,866.0161743164062,483.81072998046875,0.9205933809280396,867.013671875,484.94683837890625,0.96226567029953,927.6917114257812,573.546142578125,0.9992549419403076,878.1746215820312,492.0060729980469,0.00481829047203064,499.37664794921875,579.7265014648438,0.09191849827766418,242.39430236816406,550.3770751953125,0.2394549548625946,277.31982421875,587.0700073242188,0.9556534290313721,859.806640625,476.9576110839844,0.0092221200466156,874.8496704101562,493.3670654296875,0.019377082586288452,865.79736328125,478.3770446777344,0.009328961372375488,937.522216796875,566.5222778320312,0.06639885902404785,858.8722534179688,476.568359375,0.007840245962142944
37,865.9212646484375,484.10577392578125,0.9577651619911194,867.0267944335938,485.2348937988281,0.9339232444763184,928.2445678710938,573.0996704101562,0.9994032382965088,878.01513671875,492.1175842285156,0.004455506801605225,279.3087463378906,585.9715576171875,0.05917367339134216,242.2642364501953,550.5142822265625,0.0770309567451477,277.04644775390625,587.1741943359375,0.9341116547584534,859.7860717773438,476.89935302734375,0.009454458951950073,874.7621459960938,493.2720642089844,0.018052667379379272,865.7850341796875,478.009033203125,0.00906643271446228,937.924072265625,566.3212890625,0.08247944712638855,858.951171875,476.4495544433594,0.008088856935501099
38,865.9273681640625,483.842529296875,0.9162774085998535,866.9169311523438,484.9541015625,0.9608081579208374,927.5360107421875,573.5543823242188,0.9990717172622681,878.0289306640625,492.14752197265625,0.004962354898452759,501.786376953125,579.9297485351562,0.07875913381576538,242.4688720703125,550.2157592773438,0.32067739963531494,276.8212890625,587.3885498046875,0.9403373599052429,859.9329833984375,476.8776550292969,0.009740084409713745,874.773681640625,493.338623046875,0.018653780221939087,865.8314208984375,478.1429443359375,0.0092010498046875,937.86328125,566.4984741210938,0.05759751796722412,858.8428344726562,476.5727233886719,0.008384108543395996
39,865.8359985351562,483.8235778808594,0.8900700807571411,866.8901977539062,484.97259521484375,0.9715093374252319,928.4150390625,572.9324340820312,0.999281644821167,878.0625610351562,492.134033203125,0.005128026008605957,500.6905822753906,579.7228393554688,0.11325886845588684,242.2947235107422,550.6585693359375,0.1854245662689209,277.2265930175781,587.0516357421875,0.9331895112991333,860.0894165039062,476.6908264160156,0.01050257682800293,874.7379150390625,493.63385009765625,0.016722887754440308,865.7393798828125,478.2593994140625,0.010527282953262329,938.1277465820312,565.9686889648438,0.07381290197372437,858.7609252929688,476.5711975097656,0.00885513424873352
