scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,446.8377990722656,542.3986206054688,0.9993258714675903,388.58514404296875,581.9464721679688,0.9979894161224365,474.1173400878906,644.4156494140625,0.9997893571853638,592.9197387695312,605.6759033203125,0.9990664124488831,554.9476318359375,629.0533447265625,0.9998819828033447,592.5164794921875,608.2675170898438,0.029842913150787354,472.6506652832031,650.5494384765625,0.029864847660064697,630.7001342773438,605.8338623046875,0.998542070388794,629.5531616210938,606.519287109375,0.04795938730239868,653.530029296875,575.7925415039062,0.12604570388793945,655.0280151367188,577.4923706054688,0.8772885799407959,589.134521484375,604.6953125,0.012037426233291626
11,446.77435302734375,542.7068481445312,0.9993653893470764,388.43341064453125,581.7131958007812,0.9984723329544067,474.88568115234375,643.8374633789062,0.9998235702514648,593.1945190429688,605.7301025390625,0.999077558517456,554.8853759765625,628.9660034179688,0.999883770942688,592.688720703125,608.2628784179688,0.03254923224449158,472.5329284667969,649.8250732421875,0.035244911909103394,630.7285766601562,605.6834106445312,0.9987714290618896,629.3641357421875,606.456787109375,0.03916984796524048,653.7958374023438,575.6040649414062,0.1176946759223938,655.19140625,577.451416015625,0.8826693296432495,589.0167846679688,604.7616577148438,0.012376755475997925
12,447.1092834472656,542.6073608398438,0.9994164705276489,388.5664978027344,581.9148559570312,0.9974247217178345,474.58489990234375,644.00048828125,0.9997987747192383,593.1051025390625,605.6513671875,0.9990707039833069,554.8059692382812,629.1415405273438,0.9998790621757507,592.3704833984375,608.3148193359375,0.03319111466407776,472.2976989746094,649.9532470703125,0.0321500301361084,630.886474609375,605.50927734375,0.9985882043838501,629.465576171875,606.3456420898438,0.040580689907073975,654.2092895507812,575.4544067382812,0.11969354748725891,655.368896484375,577.1207885742188,0.8859174251556396,589.1085815429688,604.7310180664062,0.012318193912506104
13,446.93096923828125,542.69921875,0.9992864727973938,388.7936096191406,582.1028442382812,0.9977492094039917,474.1015930175781,644.4613647460938,0.999773383140564,592.8222045898438,605.8443603515625,0.9989410638809204,554.7626342773438,628.9840087890625,0.9998763799667358,592.22216796875,608.525634765625,0.03120139241218567,472.3273620605469,650.3983764648438,0.036155253648757935,630.8283081054688,605.5386352539062,0.9987434148788452,629.4185791015625,606.4781494140625,0.040505677461624146,653.8341064453125,575.9948120117188,0.10302650928497314,655.197021484375,577.7508544921875,0.884211540222168,589.0811157226562,604.8174438476562,0.012284457683563232
14,447.4272766113281,542.9313354492188,0.9993202686309814,389.17584228515625,582.716552734375,0.9978117942810059,474.7945251464844,644.0543212890625,0.9998372793197632,593.0739135742188,605.865234375,0.9990199208259583,554.5848388671875,628.9677124023438,0.9998927712440491,592.6755981445312,608.2527465820312,0.030310004949569702,472.8002014160156,649.9035034179688,0.0437680184841156,630.8117065429688,605.739013671875,0.9987044930458069,632.8102416992188,608.3380737304688,0.03767547011375427,653.7604370117188,575.8681640625,0.1235927939414978,655.1298828125,577.8894653320312,0.8979508876800537,589.1273193359375,604.69580078125,0.012202471494674683
15,447.3364562988281,543.0986328125,0.9994825124740601,389.7000427246094,582.8500366210938,0.9982085824012756,475.3309326171875,644.1195068359375,0.9997833967208862,592.9953002929688,605.7138671875,0.9989597201347351,554.6705932617188,628.7964477539062,0.999886691570282,592.4357299804688,608.26220703125,0.03476712107658386,472.83251953125,650.0030517578125,0.0562860369682312,631.142333984375,605.4125366210938,0.9985793828964233,629.4906616210938,606.4444580078125,0.04229515790939331,653.4718627929688,575.62841796875,0.15837737917900085,654.7755126953125,577.456787109375,0.8793131113052368,589.1992797851562,604.7401733398438,0.012271255254745483
16,447.4523010253906,543.2053833007812,0.9994570016860962,389.21380615234375,582.5640258789062,0.9976758360862732,475.40423583984375,644.322265625,0.9998175501823425,592.7638549804688,605.5901489257812,0.998995304107666,554.6551513671875,628.8604736328125,0.9998733997344971,592.4243774414062,608.0040283203125,0.031128764152526855,472.67364501953125,650.2049560546875,0.05438089370727539,631.2747192382812,605.2345581054688,0.9982742071151733,629.730712890625,606.3370361328125,0.0429038405418396,653.7857055664062,575.5911254882812,0.15083205699920654,655.4556274414062,577.2633666992188,0.8570016026496887,589.1441040039062,604.7626953125,0.011700659990310669
17,447.7109375,542.9697265625,0.9995040893554688,389.69140625,582.9510498046875,0.9981675148010254,475.3770751953125,644.869384765625,0.9997889995574951,592.4474487304688,606.0242309570312,0.9988031387329102,554.7232055664062,629.0052490234375,0.999873161315918,592.1176147460938,608.6212768554688,0.030852407217025757,472.9326171875,650.374267578125,0.05763915181159973,630.5523681640625,605.6022338867188,0.9986931085586548,629.1599731445312,606.4989624023438,0.04386329650878906,653.9837646484375,575.5266723632812,0.16165059804916382,655.11669921875,577.3350830078125,0.884333610534668,589.26611328125,604.8203735351562,0.011639773845672607
18,447.9799499511719,543.4675903320312,0.9991685748100281,389.7221374511719,582.4805297851562,0.9978855848312378,475.72723388671875,644.727294921875,0.999794602394104,592.6387329101562,605.9700927734375,0.9987821578979492,554.7579956054688,628.8364868164062,0.9998646378517151,592.1751708984375,608.3157348632812,0.0345291793346405,472.97637939453125,650.2958984375,0.05586013197898865,631.2675170898438,605.2982788085938,0.9981129169464111,629.6281127929688,606.2965087890625,0.0527518093585968,653.6991577148438,576.2008666992188,0.12698009610176086,655.1680908203125,577.8915405273438,0.8724545240402222,589.2506103515625,604.8046875,0.011789023876190186
19,448.0318908691406,543.105224609375,0.9994009733200073,390.27691650390625,582.9071044921875,0.998392641544342,476.37799072265625,644.4868774414062,0.9997302293777466,592.6232299804688,606.0240478515625,0.998744010925293,554.7015991210938,628.974853515625,0.9998697638511658,591.9564208984375,608.3688354492188,0.032997071743011475,473.0887145996094,650.0582275390625,0.050311505794525146,630.9290161132812,605.4224853515625,0.9985353350639343,629.3408203125,606.502197265625,0.03850662708282471,654.1824340820312,575.3157348632812,0.10436409711837769,655.5985717773438,577.0971069335938,0.884160578250885,589.2265625,604.792724609375,0.011911779642105103
20,448.09747314453125,543.0682373046875,0.9995273351669312,389.8080139160156,583.08056640625,0.995011568069458,476.3271484375,644.6380615234375,0.9997851252555847,592.9542236328125,605.8001708984375,0.9987961649894714,554.652099609375,628.6921997070312,0.9998618960380554,592.2188110351562,608.0848999023438,0.038194894790649414,473.0528259277344,650.2073974609375,0.0694279670715332,631.3977661132812,605.24267578125,0.9981437921524048,629.7067260742188,606.3980102539062,0.04772377014160156,654.1600952148438,575.9783325195312,0.07844412326812744,655.9016723632812,577.5513916015625,0.8065854907035828,589.216064453125,604.8123168945312,0.011822879314422607
21,448.04010009765625,543.43212890625,0.9996100664138794,390.4678649902344,583.2323608398438,0.9985148906707764,476.8131408691406,644.4376220703125,0.9996386766433716,593.2337036132812,605.9617919921875,0.9987895488739014,554.8401489257812,628.76708984375,0.9998902082443237,592.21728515625,608.2146606445312,0.04223892092704773,473.4813537597656,649.81640625,0.07432475686073303,631.2820434570312,605.0896606445312,0.9986274242401123,629.516845703125,606.3589477539062,0.0381600558757782,654.2853393554688,575.8950805664062,0.10894504189491272,655.3023071289062,577.7854614257812,0.878556489944458,589.1135864257812,604.767578125,0.011862009763717651
22,448.33966064453125,543.5248413085938,0.9996185302734375,389.8274841308594,583.08935546875,0.9966042637825012,476.4007568359375,644.9968872070312,0.9996339082717896,593.3049926757812,605.9405517578125,0.9988601803779602,554.7745361328125,628.81494140625,0.999901533126831,592.417724609375,608.3037719726562,0.040704965591430664,473.06024169921875,650.4854736328125,0.06801685690879822,631.1134033203125,605.3617553710938,0.9985430240631104,629.5030517578125,606.5645751953125,0.041649311780929565,654.0316162109375,576.2855834960938,0.11459574103355408,655.5048828125,577.7935180664062,0.824332058429718,589.1024780273438,604.7320556640625,0.011587798595428467
23,448.5145263671875,543.845458984375,0.9996025562286377,390.6714172363281,583.103515625,0.9972779750823975,476.48687744140625,644.897216796875,0.9995822906494141,593.544921875,605.7398681640625,0.9990019798278809,554.7406616210938,628.8694458007812,0.9999011754989624,592.2640991210938,608.2596435546875,0.03282859921455383,472.96929931640625,650.49609375,0.0681232213973999,631.2401733398438,605.1598510742188,0.998363196849823,629.5756225585938,606.2127075195312,0.04757612943649292,654.078125,576.1119995117188,0.11058348417282104,655.7304077148438,577.7321166992188,0.7904192805290222,589.11767578125,604.7537231445312,0.011068135499954224
24,448.3355712890625,543.5636596679688,0.999671220779419,390.536865234375,582.763916015625,0.9983785152435303,476.2525939941406,645.1170654296875,0.9995858073234558,592.7169189453125,605.985107421875,0.9986823797225952,554.5542602539062,628.7701416015625,0.9998749494552612,591.9840698242188,608.3035888671875,0.04165297746658325,473.01861572265625,650.6817626953125,0.08326208591461182,631.0868530273438,605.2864990234375,0.9985417127609253,632.9801025390625,608.2338256835938,0.039894700050354004,654.1830444335938,575.222900390625,0.13576561212539673,655.6876831054688,576.9263916015625,0.8906068801879883,589.1232299804688,604.799560546875,0.011326014995574951
25,449.6250305175781,544.0003662109375,0.9996474981307983,390.7324523925781,583.2006225585938,0.9976674318313599,476.2154846191406,645.238525390625,0.9996556639671326,592.7674560546875,606.0000610351562,0.9987932443618774,554.585205078125,628.7863159179688,0.9998878240585327,592.0601806640625,608.1724853515625,0.0403842031955719,472.9729309082031,650.712890625,0.07437273859977722,631.2022705078125,605.2867431640625,0.9985785484313965,629.6190185546875,606.3787841796875,0.040430665016174316,654.5914916992188,575.195068359375,0.13009405136108398,656.0955810546875,576.8753051757812,0.8654218912124634,589.2090454101562,604.7911376953125,0.011587440967559814
26,448.88861083984375,543.9485473632812,0.9993700981140137,390.9884948730469,583.5435180664062,0.9964481592178345,476.1363525390625,645.2550659179688,0.9996140003204346,592.6435546875,605.8837280273438,0.9986899495124817,554.7039184570312,628.7774047851562,0.9998788237571716,591.687744140625,608.1998291015625,0.03906083106994629,473.03363037109375,650.6614379882812,0.07764431834220886,630.9404296875,605.3825073242188,0.9985301494598389,632.7069702148438,608.207763671875,0.04247850179672241,654.5855712890625,575.6649780273438,0.0776524543762207,656.18505859375,577.4161376953125,0.838395357131958,589.18115234375,604.82080078125,0.012152791023254395
27,449.9698181152344,544.3082275390625,0.9995366334915161,390.8031005859375,583.8597412109375,0.9961875677108765,476.8612060546875,645.4450073242188,0.9996113181114197,592.595703125,605.9420776367188,0.998590350151062,554.66162109375,628.6770629882812,0.9998816251754761,591.7301025390625,608.326171875,0.03669622540473938,473.38458251953125,650.9396362304688,0.056403160095214844,631.2140502929688,605.2615966796875,0.9984998106956482,629.4613037109375,606.3139038085938,0.048705220222473145,653.7695922851562,575.3428955078125,0.10169494152069092,655.3349609375,577.1636352539062,0.8774584531784058,589.2639770507812,604.8726196289062,0.01153978705406189
28,449.95806884765625,544.5350341796875,0.9996507167816162,391.05010986328125,584.0499267578125,0.9965726137161255,477.88372802734375,645.3972778320312,0.999563992023468,592.3056030273438,606.182861328125,0.9983925819396973,554.7216796875,628.7594604492188,0.9998580813407898,591.2688598632812,608.270263671875,0.03985327482223511,474.0816345214844,650.6151123046875,0.06269478797912598,631.0513305664062,605.4349975585938,0.9987435340881348,632.9120483398438,608.2894897460938,0.038105159997940063,654.130859375,575.7927856445312,0.12619149684906006,655.5018920898438,577.5118408203125,0.8869237303733826,589.2442016601562,604.9315795898438,0.011464834213256836
29,449.9630126953125,544.7315063476562,0.9997222423553467,391.4982604980469,584.2631225585938,0.9974590539932251,477.61798095703125,645.3794555664062,0.9994243383407593,592.6317749023438,606.1286010742188,0.9984514713287354,554.8680419921875,628.8307495117188,0.9998866319656372,591.2788696289062,608.3504028320312,0.03991585969924927,473.7607421875,650.59619140625,0.061588555574417114,630.8607788085938,605.367919921875,0.9986926913261414,632.83447265625,608.2272338867188,0.042400747537612915,654.4052124023438,576.318359375,0.09906598925590515,655.7166748046875,577.7561645507812,0.8558439016342163,589.2234497070312,604.8595581054688,0.011883825063705444
30,450.12799072265625,544.5426025390625,0.9997693300247192,391.4560241699219,584.1415405273438,0.996734082698822,477.8495788574219,645.1690673828125,0.9994665384292603,592.3220825195312,606.3104248046875,0.9981710910797119,554.7230834960938,628.7603759765625,0.9998658895492554,591.0155639648438,608.5079956054688,0.04272723197937012,473.9710998535156,650.384033203125,0.05512651801109314,630.8556518554688,605.348388671875,0.9986778497695923,629.3991088867188,606.3521728515625,0.041140228509902954,653.9392700195312,575.537109375,0.09529796242713928,655.569580078125,577.0486450195312,0.8345975875854492,589.2371215820312,604.95068359375,0.011842608451843262
31,450.11865234375,544.763427734375,0.9998506307601929,391.7373046875,584.1995239257812,0.9966646432876587,478.41632080078125,644.9281616210938,0.9993950128555298,592.675537109375,606.0474853515625,0.9982947111129761,554.8397216796875,628.6964721679688,0.9998689889907837,591.4253540039062,608.068359375,0.04564809799194336,474.0090637207031,650.6270751953125,0.0480269193649292,631.4398803710938,604.9962158203125,0.9983959794044495,629.7930297851562,606.4588012695312,0.043328821659088135,653.983154296875,575.335693359375,0.11723503470420837,655.3507080078125,577.0137939453125,0.865601658821106,589.20703125,604.8336181640625,0.011425286531448364
32,450.317626953125,544.5739135742188,0.999661922454834,390.9295959472656,584.7251586914062,0.9956533312797546,480.04071044921875,646.2852783203125,0.9994723796844482,592.6432495117188,605.97802734375,0.9986430406570435,554.7689208984375,628.6883544921875,0.9998395442962646,591.6770629882812,608.1707153320312,0.039853036403656006,474.22930908203125,650.6807250976562,0.044139981269836426,630.7125244140625,605.4624633789062,0.998720645904541,629.2903442382812,606.3933715820312,0.0436210036277771,654.3090209960938,575.1573486328125,0.13864991068840027,655.7362670898438,576.921142578125,0.8455906510353088,589.229248046875,604.8170776367188,0.011733293533325195
33,450.35906982421875,544.5617065429688,0.9998472929000854,390.999267578125,584.63427734375,0.9965165853500366,478.4034729003906,645.4951171875,0.9994909167289734,592.5429077148438,606.1448364257812,0.9986040592193604,554.8870239257812,628.8060302734375,0.9998748302459717,591.4487915039062,608.431884765625,0.03811955451965332,474.2384338378906,650.8145141601562,0.05417683720588684,631.3305053710938,605.0812377929688,0.9984750151634216,629.620849609375,606.4529418945312,0.038767725229263306,654.7770385742188,575.0217895507812,0.09161755442619324,656.1036987304688,576.7973022460938,0.8573427200317383,589.2205810546875,604.9131469726562,0.011708945035934448
34,450.4187927246094,544.8982543945312,0.9998044967651367,390.80133056640625,584.6227416992188,0.9970097541809082,480.2419128417969,646.7030029296875,0.9994750618934631,592.4989013671875,606.1608276367188,0.9984949231147766,554.8301391601562,628.7230834960938,0.9998734593391418,591.6885375976562,608.2817993164062,0.045968055725097656,474.2062072753906,650.936767578125,0.05615094304084778,630.9326782226562,605.3710327148438,0.9985826015472412,629.3134765625,606.5264282226562,0.045204609632492065,654.5136108398438,575.05078125,0.11891597509384155,656.0322875976562,576.744140625,0.8616945743560791,589.1585083007812,604.7976684570312,0.011583119630813599
35,450.2946472167969,545.001708984375,0.9998686909675598,391.0390625,584.8298950195312,0.9977462887763977,480.0296936035156,646.59423828125,0.9994077682495117,592.7340087890625,606.1827392578125,0.9983950853347778,554.7490844726562,628.5313720703125,0.9998843669891357,591.8585205078125,608.332763671875,0.050312042236328125,474.1910400390625,650.7918090820312,0.05824217200279236,630.7244873046875,605.4486694335938,0.9987541437149048,632.829833984375,608.226318359375,0.04306867718696594,654.6983032226562,574.7351684570312,0.15633946657180786,655.9169311523438,576.5362548828125,0.8517975211143494,589.1216430664062,604.8272705078125,0.012211084365844727
36,450.4942321777344,545.135986328125,0.9998413324356079,391.205078125,585.1272583007812,0.9968249797821045,480.0476379394531,646.58447265625,0.9993730783462524,592.5958251953125,606.3487548828125,0.9985120892524719,554.8900146484375,628.6045532226562,0.9998733997344971,591.902099609375,608.58349609375,0.04233106970787048,473.92938232421875,650.590576171875,0.06220868229866028,631.0491333007812,605.4065551757812,0.998572587966919,632.8611450195312,608.3622436523438,0.040501415729522705,654.3416748046875,575.172119140625,0.12294605374336243,655.685546875,576.907470703125,0.847864031791687,589.2561645507812,604.8146362304688,0.012320637702941895
37,450.47149658203125,545.2421875,0.9998719096183777,391.21124267578125,584.8770141601562,0.997882604598999,480.0851135253906,646.9691162109375,0.9993659257888794,592.385498046875,605.8924560546875,0.9983731508255005,554.962890625,628.5752563476562,0.9998793005943298,591.7845458984375,608.285888671875,0.04290303587913513,473.9501953125,650.9786376953125,0.053119957447052,631.4736938476562,604.8074340820312,0.9982991218566895,633.1026000976562,608.1027221679688,0.04603096842765808,654.409912109375,574.76171875,0.1215248703956604,655.7213134765625,576.3748779296875,0.8285452723503113,589.2422485351562,604.9253540039062,0.012049764394760132
38,450.6047058105469,545.5607299804688,0.9998671412467957,391.45458984375,585.2084350585938,0.9977568984031677,480.21697998046875,646.6590576171875,0.999377429485321,592.5526733398438,605.9756469726562,0.9984794855117798,554.8596801757812,628.6675415039062,0.9998658895492554,591.8587646484375,608.3721313476562,0.039638251066207886,473.9309387207031,650.825439453125,0.06476292014122009,631.4759521484375,604.9495239257812,0.9984798431396484,629.8121337890625,606.2833862304688,0.04688382148742676,654.6572265625,574.1459350585938,0.11727383732795715,656.3414306640625,575.8060913085938,0.851102888584137,589.2933959960938,604.8480224609375,0.012000709772109985
39,450.7289733886719,545.1333618164062,0.999901533126831,391.3042297363281,585.1049194335938,0.9964160919189453,480.9154357910156,646.6192626953125,0.9995180368423462,592.2084350585938,606.103759765625,0.9984018802642822,554.6841430664062,628.7572021484375,0.999849259853363,591.5623168945312,608.5361938476562,0.03636699914932251,474.19195556640625,650.7879028320312,0.06432124972343445,631.0642700195312,605.1497192382812,0.9985948801040649,629.61962890625,606.2763671875,0.04221498966217041,654.4631958007812,575.2750244140625,0.0724540650844574,656.1135864257812,576.8316040039062,0.8620027303695679,589.279052734375,604.869873046875,0.012580692768096924
